0.0651448,0.0727317,0.0806936,0.0885401,0.0954784,0.102759,0.109102,0.114484,0.118787,0.122702,0.125092,0.126766,0.126317,0.124881,0.123024,0.119821,0.115389,0.109376,0.103105,0.0962423,0.0893814,0.0810381
0.0595831,0.0670266,0.0742574,0.0815522,0.0885489,0.095178,0.100905,0.106598,0.111026,0.114189,0.116745,0.11809,0.117888,0.117208,0.114396,0.111524,0.107307,0.101574,0.0955564,0.089056,0.0821114,0.0742302
0.054691,0.0614392,0.0685004,0.0754176,0.0815338,0.0882805,0.0938642,0.0987568,0.103141,0.106339,0.108516,0.109774,0.109783,0.108726,0.106747,0.104097,0.100061,0.0946009,0.088261,0.0823669,0.0759681,0.06886
0.0500677,0.056521,0.0629743,0.0695354,0.0756206,0.081811,0.0871829,0.0920323,0.0959754,0.0992491,0.101254,0.102498,0.102524,0.101526,0.0993978,0.0967246,0.0927399,0.0877465,0.0820271,0.0763745,0.0700965,0.0632894
0.0461603,0.0522517,0.0583194,0.0645766,0.0704097,0.0762577,0.0813987,0.0860036,0.0897507,0.0928782,0.0948115,0.0959965,0.0960733,0.095134,0.0930813,0.0905067,0.0867342,0.0819325,0.0764945,0.0710536,0.0651342,0.0586586
0.0427697,0.0484837,0.0542785,0.0601211,0.0657466,0.0713809,0.0761942,0.080682,0.0842368,0.0871678,0.0890271,0.0901248,0.0902643,0.0894587,0.0873678,0.0851199,0.0813953,0.0768274,0.0714769,0.0664826,0.06067,0.0545755
0.0395676,0.045006,0.0503937,0.0560258,0.0613883,0.0666553,0.0713498,0.0755684,0.0789694,0.0818308,0.0836148,0.0847011,0.0848543,0.0839554,0.0820457,0.0796842,0.0762462,0.0718635,0.0669344,0.0619469,0.0565865,0.0507733
0.0367921,0.0420158,0.0470231,0.0523752,0.0575449,0.0626016,0.0670074,0.0710585,0.0743691,0.0770494,0.0787901,0.0797889,0.0799334,0.0790323,0.0773438,0.0750605,0.0718133,0.0676821,0.0627933,0.0580678,0.0530561,0.0473981
0.0341972,0.0391017,0.0439134,0.0489781,0.0539268,0.0586668,0.0629229,0.0668185,0.0699135,0.0725563,0.0742176,0.0752041,0.0753973,0.0745441,0.0727614,0.0705933,0.0674748,0.063442,0.058985,0.0544014,0.0495417,0.0442596
0.0318555,0.0364923,0.0410646,0.0460207,0.0506407,0.0552054,0.0591727,0.0630351,0.0658738,0.0685589,0.0701312,0.0710452,0.0712817,0.0704507,0.0686745,0.066712,0.0636489,0.0600125,0.0554819,0.0511034,0.0465282,0.04153
0.02975,0.0342603,0.0384931,0.0431837,0.0477517,0.0519854,0.055959,0.0595342,0.062368,0.0649045,0.0662592,0.0675176,0.0674302,0.066483,0.0650042,0.0629782,0.0600463,0.0565502,0.0523878,0.0481111,0.0437102,0.0389167
0.02796,0.032049,0.0363573,0.0405722,0.0449291,0.0491181,0.0529089,0.0562762,0.0589103,0.0610911,0.0627446,0.0637652,0.0640777,0.0631526,0.0615453,0.0598748,0.0567633,0.0532133,0.0494604,0.0453795,0.0412031,0.0366494
0.0261251,0.0300935,0.034081,0.0382399,0.0423144,0.0462814,0.049632,0.0531267,0.0558302,0.0578618,0.0594599,0.0601977,0.0604097,0.05979,0.0581852,0.0564108,0.0537578,0.0503891,0.0466704,0.0426586,0.0386573,0.0343092
0.0244698,0.0282983,0.0320622,0.0360267,0.0400204,0.0437124,0.0472672,0.0503325,0.0528571,0.0550593,0.0563349,0.0573153,0.0573642,0.0565727,0.055285,0.0533818,0.0508963,0.0476294,0.0441756,0.0404483,0.0366429,0.0323394
0.0229901,0.0266058,0.0301621,0.0339328,0.0377527,0.0413547,0.0446261,0.0476621,0.05009,0.0521584,0.0534246,0.0542738,0.0544615,0.0537859,0.0523911,0.0506834,0.0482493,0.0451601,0.0417876,0.038161,0.0344656,0.0304359
0.0216265,0.0250876,0.0285848,0.0321509,0.0357275,0.0391834,0.042303,0.0452713,0.047594,0.0496412,0.0508075,0.0517764,0.0517964,0.0511063,0.0497414,0.0482054,0.0457514,0.0427864,0.0395816,0.0361566,0.0326497,0.0287751
