0.0794505,0.0889238,0.0986721,0.108169,0.116471,0.125058,0.132276,0.138312,0.142893,0.146978,0.149088,0.15041,0.149139,0.146706,0.143909,0.139437,0.133688,0.126053,0.118266,0.10977,0.101436,0.0914692
0.0728161,0.0821106,0.0910398,0.0999119,0.108317,0.116113,0.122604,0.129055,0.13373,0.13695,0.139324,0.140221,0.139267,0.137806,0.133829,0.129812,0.124328,0.117042,0.109565,0.101549,0.0931488,0.0837104
0.0670038,0.0754983,0.0841632,0.0925704,0.099946,0.107919,0.114286,0.119766,0.124503,0.127774,0.129674,0.130525,0.129814,0.12796,0.125013,0.121192,0.115937,0.108996,0.101183,0.093909,0.0861195,0.0775697
0.0614676,0.0696039,0.077601,0.0855941,0.0929466,0.100255,0.106405,0.111846,0.116042,0.119424,0.121152,0.122002,0.121341,0.119559,0.116437,0.112672,0.107486,0.101107,0.0940338,0.087031,0.0794014,0.0712435
0.0567697,0.0644873,0.0720345,0.0796858,0.086741,0.0936627,0.0995437,0.104716,0.108703,0.111922,0.113588,0.114396,0.113812,0.112118,0.109098,0.105475,0.100555,0.0944169,0.0876769,0.080942,0.0737428,0.0659843
0.0526852,0.0599544,0.0671949,0.0743584,0.0811859,0.0878632,0.0933791,0.0984219,0.102176,0.105204,0.106793,0.107509,0.107036,0.105503,0.102469,0.0992194,0.0943971,0.0885415,0.0819022,0.0757074,0.0686531,0.0613378
0.0488249,0.0557777,0.0625321,0.0694522,0.0759665,0.0822231,0.0876048,0.092351,0.0959612,0.0989057,0.100435,0.101166,0.100709,0.0990998,0.0962836,0.0929466,0.0884494,0.0828224,0.0767041,0.0705209,0.064001,0.0570351
0.0454718,0.0521779,0.0584782,0.0650577,0.0713765,0.0773819,0.0824151,0.0869998,0.0905174,0.0932574,0.0947663,0.0953998,0.0949603,0.0933663,0.0908263,0.0875901,0.0833343,0.0780125,0.0719512,0.0660924,0.0599706,0.0532127
0.0423245,0.0486472,0.0547302,0.0609826,0.0670244,0.072668,0.0775611,0.0819558,0.085232,0.0879634,0.0893774,0.090024,0.0896576,0.0881314,0.0855002,0.0824232,0.0783248,0.0731308,0.0675832,0.0618945,0.0559809,0.049656
0.039478,0.0454793,0.0512914,0.0574145,0.0630586,0.0685141,0.0730829,0.0774449,0.0804259,0.0832342,0.0845631,0.0851478,0.0848475,0.0833669,0.08075,0.0779156,0.0739067,0.0691803,0.0635551,0.0581368,0.0525555,0.0465709
