0.00035804,0.000381619,0.000397344,0.000417499,0.000432814,0.000438322,0.000450951,0.000467115,0.000474074,0.00047765,0.000473073,0.000476378,0.000479123,0.00047428,0.000464778,0.000450572,0.000440705,0.000421206,0.000417729,0.000391413,0.000376472,0.000354283
0.000332912,0.000355171,0.000374978,0.000393199,0.000407996,0.000414305,0.000428193,0.000441821,0.000446451,0.000449752,0.000449452,0.000449894,0.000451191,0.000446714,0.000438879,0.000428005,0.00041495,0.000398194,0.000392371,0.000366755,0.000354831,0.00033262
0.000315043,0.000337188,0.00035089,0.000369392,0.000383896,0.000390613,0.000402372,0.000414962,0.000423616,0.000425146,0.000423296,0.000427755,0.000428201,0.000424553,0.000416037,0.000406399,0.000392614,0.000378382,0.000368435,0.000346883,0.000332383,0.000313997
0.00029506,0.000316994,0.00033189,0.0003489,0.000363566,0.000371005,0.000383647,0.000392748,0.000400658,0.000400275,0.000401207,0.000404902,0.000405578,0.000402488,0.000394292,0.000383951,0.000371793,0.000358338,0.000348267,0.000327758,0.000314154,0.000297324
0.000279302,0.000299889,0.000314725,0.000330585,0.000344757,0.00035292,0.000365977,0.000373335,0.00038092,0.000379872,0.000382475,0.000385235,0.00038635,0.000383058,0.000374972,0.000364925,0.00035382,0.000341448,0.000329975,0.000311549,0.000298032,0.000282355
0.000265175,0.000283323,0.000299552,0.000313692,0.000328615,0.00033669,0.000350419,0.000356408,0.000362916,0.000361172,0.000366364,0.000367066,0.000368652,0.00036565,0.000357701,0.000347303,0.00033814,0.000325881,0.000313305,0.000296879,0.000283674,0.000268289
0.000252597,0.000270002,0.00028512,0.000298886,0.000312031,0.000320934,0.000334886,0.000339896,0.000346318,0.000344889,0.000350061,0.000350669,0.000352526,0.000349083,0.000340706,0.000331817,0.000322177,0.000311701,0.000298119,0.000283538,0.000270112,0.000255885
0.000241035,0.000257036,0.000272275,0.00028546,0.000298202,0.000306949,0.000322182,0.000325875,0.000331043,0.000330155,0.00033652,0.000335357,0.0003368,0.000334461,0.000325412,0.000316845,0.000308337,0.000298736,0.000284306,0.0002718,0.000257773,0.000244109
0.000230454,0.000244947,0.000260387,0.000272652,0.000284533,0.000293311,0.000307938,0.00031225,0.000316747,0.000316132,0.000322737,0.000321459,0.000323424,0.000320316,0.000311603,0.000304616,0.000295293,0.000286276,0.000271725,0.000260161,0.000246701,0.000233096
0.000220607,0.000233971,0.000249506,0.000261422,0.000272484,0.000281315,0.000295959,0.000300469,0.000303899,0.000303657,0.000310433,0.000308807,0.000310313,0.000307175,0.000298205,0.000292481,0.000283135,0.000274814,0.000260624,0.000249454,0.000236732,0.000222825
0.000212102,0.000224807,0.000240137,0.000249815,0.000261508,0.000269271,0.000283545,0.000288507,0.000291408,0.000292398,0.000298627,0.00029704,0.000298341,0.000295872,0.000287015,0.000282227,0.000272715,0.000264149,0.000249869,0.000240575,0.000227047,0.000213094
0.000204151,0.000214436,0.000229545,0.000240754,0.000251167,0.000258845,0.000272172,0.000277936,0.000280717,0.000281555,0.000288993,0.000287322,0.000289242,0.000285886,0.000275964,0.000272748,0.000262531,0.00025444,0.00024045,0.00023186,0.000217113,0.000204731
0.000194903,0.000206293,0.000220957,0.000232456,0.000241656,0.000249152,0.000263197,0.000269279,0.00026966,0.000270732,0.000277761,0.000275309,0.00027511,0.0002738,0.000265979,0.000262585,0.000252379,0.000245813,0.000231088,0.000222923,0.000209807,0.000196777
