0.0703307,0.0781575,0.0861918,0.0939546,0.100615,0.10756,0.113322,0.118072,0.121601,0.124788,0.12634,0.127266,0.126106,0.123968,0.121665,0.117946,0.113302,0.106906,0.100586,0.0936806,0.0869275,0.0786888
0.0644598,0.0721491,0.0795213,0.0867656,0.0935466,0.0998252,0.104958,0.110087,0.11372,0.116184,0.11792,0.118461,0.117579,0.116237,0.112891,0.109537,0.105023,0.0989784,0.092949,0.0864181,0.0795951,0.0718044
0.0593303,0.0663376,0.0735337,0.0804186,0.0863537,0.0927408,0.0977542,0.10206,0.105804,0.10827,0.109648,0.110202,0.109396,0.107769,0.105287,0.102049,0.0977238,0.0919529,0.0855387,0.0796336,0.0733357,0.0663219
0.054415,0.0611605,0.0677843,0.0743386,0.0802381,0.0861235,0.0909853,0.0952747,0.09852,0.10107,0.102298,0.102794,0.102103,0.100495,0.0978521,0.0946214,0.0903643,0.0850876,0.0792535,0.0735701,0.0673658,0.0606855
0.0502459,0.0566526,0.0629132,0.0691869,0.0748486,0.0804292,0.0850574,0.0891214,0.0922105,0.0946181,0.0957882,0.0962668,0.0956172,0.0940863,0.0914998,0.0883982,0.0843338,0.0792477,0.073693,0.0682052,0.0623694,0.0560233
0.0466121,0.0526694,0.0586836,0.064531,0.0700553,0.0754094,0.0797166,0.0836845,0.0866145,0.0888472,0.0899511,0.0903357,0.0897949,0.0883855,0.0857585,0.0829583,0.0789793,0.0741103,0.0686532,0.0636142,0.0579153,0.0519076
0.0431823,0.048974,0.0545847,0.0602591,0.0654881,0.070531,0.0747483,0.0784626,0.0812491,0.0834258,0.0844836,0.084893,0.0843437,0.0828686,0.0804416,0.0775576,0.0738341,0.0691526,0.0641055,0.0590568,0.0537837,0.0481015
0.0401996,0.0458,0.0510244,0.0564251,0.061499,0.0663299,0.0702709,0.0738544,0.0765859,0.0785702,0.0795954,0.0799538,0.0794039,0.0779373,0.075724,0.0729253,0.0694075,0.0649793,0.0599726,0.0551759,0.0502308,0.0447479
0.0373935,0.0426837,0.0477362,0.0528619,0.0577161,0.0622553,0.0660792,0.0694997,0.0720194,0.074031,0.0749876,0.0753195,0.0748517,0.0734357,0.0711557,0.0684838,0.0650763,0.0607442,0.0561723,0.0515135,0.0467482,0.0415997
0.0348585,0.039896,0.0447205,0.0497365,0.0542678,0.0586581,0.0622077,0.0656137,0.0678869,0.0699772,0.0708417,0.0711481,0.0707309,0.0693118,0.067069,0.0646039,0.0612629,0.0573181,0.0526571,0.0482387,0.0437426,0.0388817
0.0325884,0.0375289,0.0419513,0.0467484,0.0512697,0.0552778,0.058865,0.0620113,0.0643403,0.0662262,0.0669233,0.0675544,0.0668611,0.065387,0.0634125,0.060887,0.0576395,0.0538806,0.0495759,0.0452684,0.0409368,0.0362831
0.0306339,0.0351245,0.0397213,0.0439767,0.0482571,0.052337,0.0557536,0.0586763,0.0607677,0.0624329,0.0634054,0.0637964,0.0634982,0.0620579,0.0599694,0.0578025,0.0544479,0.0505349,0.0466991,0.0425593,0.0384843,0.0340501
0.0286322,0.0329847,0.0372584,0.0415079,0.045548,0.0493677,0.0523447,0.0554523,0.0576349,0.0591201,0.0600581,0.0602065,0.0598335,0.0586537,0.0566237,0.0543494,0.0514258,0.0477464,0.0439479,0.0398528,0.0359516,0.0317379
0.0268459,0.031074,0.0350796,0.0391514,0.0431285,0.0466526,0.0498943,0.0525596,0.0546124,0.0562478,0.0569188,0.0572536,0.0568215,0.0554678,0.0536982,0.0513316,0.0485851,0.0450725,0.0414481,0.0377018,0.0339227,0.0298026
0.0252188,0.0292353,0.0330534,0.0369233,0.0407337,0.0441939,0.0471562,0.0498051,0.0517616,0.0533083,0.0539805,0.0542307,0.0538744,0.0526707,0.0508459,0.0486856,0.0459685,0.0425899,0.0390952,0.0354247,0.0318109,0.0279385
0.0237355,0.0275845,0.0313588,0.0350316,0.0385996,0.0418959,0.0447154,0.0473238,0.0492065,0.0507346,0.0513103,0.0517023,0.0512087,0.0500072,0.0482236,0.0462364,0.0434898,0.0402661,0.036937,0.0334647,0.0300217,0.0263033
0.022453,0.0259957,0.0294739,0.0331387,0.0365819,0.0399182,0.0426063,0.0450855,0.0468413,0.0483856,0.0489481,0.0490942,0.0489089,0.0475943,0.0459525,0.0439431,0.0412597,0.0383036,0.0350093,0.0316406,0.0283098,0.0248704
0.0211602,0.0245804,0.0280814,0.031419,0.0346852,0.037841,0.0404096,0.0427607,0.0445326,0.0459339,0.0464636,0.046662,0.04637,0.0452519,0.043653,0.0416347,0.0390585,0.0360738,0.0332114,0.0300551,0.0267697,0.0234168
0.0199302,0.0232795,0.0264384,0.029792,0.0329564,0.0359474,0.0384563,0.0406671,0.0424086,0.0437877,0.0443899,0.0444006,0.0442568,0.0430208,0.0414824,0.0395361,0.0372025,0.0344163,0.0313823,0.0283223,0.0252141,0.0219247
0.0187537,0.0219725,0.025207,0.0283414,0.0313924,0.034154,0.0365721,0.0387716,0.0403536,0.0416195,0.0421261,0.0423656,0.0420397,0.0411103,0.0394256,0.0376114,0.0354532,0.0326057,0.0298066,0.0268571,0.023854,0.0207019
0.0177997,0.0208745,0.0237828,0.0268853,0.0298293,0.032577,0.0348831,0.0368971,0.0385699,0.0398242,0.040375,0.0403518,0.0402472,0.039069,0.0376277,0.0358089,0.0336244,0.031049,0.0282843,0.0254227,0.0225491,0.019567
0.0168149,0.0197328,0.0227192,0.025613,0.0283891,0.0310313,0.0333414,0.0352342,0.0367758,0.03796,0.0384569,0.0386566,0.0382984,0.0372884,0.0358938,0.0341043,0.0320225,0.0294801,0.0268799,0.0241624,0.0214519,0.01855
0.0159343,0.0187929,0.0214834,0.0243538,0.0271293,0.029632,0.0318253,0.0336302,0.0351949,0.0362694,0.0369757,0.0368505,0.0367324,0.0355535,0.0342061,0.0326214,0.0306949,0.0281805,0.0254719,0.0227934,0.0202841,0.0175343
0.0151777,0.0177664,0.0205689,0.0231957,0.0257255,0.0282708,0.0303463,0.0321846,0.0335448,0.0346823,0.0351519,0.0352848,0.0349388,0.0340362,0.0327292,0.0311082,0.0290566,0.0267579,0.0242845,0.021809,0.0193004,0.0166859
0.0143215,0.0169167,0.0194195,0.022105,0.0246165,0.026992,0.0291184,0.030626,0.0320734,0.033176,0.0336768,0.0336548,0.0334605,0.0325083,0.0311695,0.0296512,0.0277725,0.0254968,0.0230855,0.0206472,0.0183131,0.0157378
0.0135763,0.0160716,0.0185431,0.0210305,0.0234247,0.0257549,0.0276645,0.0292809,0.030644,0.031549,0.0320734,0.0321714,0.0319403,0.0310584,0.0297783,0.0283408,0.0264115,0.0242685,0.0219722,0.0196517,0.0173278,0.0149164
0.0129198,0.0153081,0.0176594,0.0200817,0.022383,0.0246526,0.0264543,0.0280276,0.0293987,0.0302795,0.0307803,0.0308053,0.0306334,0.0296791,0.0285301,0.0270924,0.0252073,0.0231665,0.0209803,0.018676,0.0165019,0.0141903
0.0121943,0.014508,0.0168426,0.0191571,0.0214448,0.0235477,0.0252964,0.0268409,0.0280619,0.0288611,0.029332,0.0294897,0.0292482,0.0285601,0.0272234,0.0259318,0.0241431,0.0221381,0.0200306,0.0178192,0.0156592,0.0134545
0.0116829,0.0138465,0.0160315,0.0183257,0.0204698,0.0224824,0.0242018,0.025673,0.0269632,0.0277522,0.0282465,0.0282164,0.0280663,0.0272319,0.0260854,0.0247257,0.0229982,0.0211244,0.019027,0.0169703,0.0149418,0.0127668
0.0111346,0.0131913,0.0153674,0.0174642,0.0195629,0.0215678,0.0232387,0.024677,0.0258481,0.0266314,0.027026,0.0270799,0.0268777,0.0261541,0.0251198,0.023668,0.0219433,0.0202152,0.0182051,0.016247,0.0141904,0.0122226
0.010597,0.0126438,0.014648,0.0167897,0.0186943,0.0206467,0.0222773,0.0235805,0.0247929,0.0255943,0.0259593,0.0259938,0.0257983,0.0249827,0.0239775,0.0226666,0.0211417,0.019313,0.0174201,0.0154295,0.013588,0.0115202
0.0100495,0.0120044,0.0139605,0.0160263,0.0178852,0.019773,0.0213098,0.0225385,0.0236924,0.0244858,0.0248481,0.0249109,0.024688,0.023944,0.0229417,0.0216912,0.020202,0.0183651,0.0166275,0.014718,0.0128844,0.010978
0.00957335,0.0114611,0.0133568,0.0153107,0.017135,0.0189206,0.0204239,0.0216732,0.0227269,0.0234746,0.0238462,0.0238981,0.023648,0.0230028,0.0219692,0.0207667,0.0193108,0.0176151,0.0158456,0.0140548,0.0122837,0.0104456
0.00914123,0.0109429,0.0127713,0.0146594,0.0164065,0.0181101,0.0196079,0.0207764,0.0218284,0.0225179,0.0229015,0.0229652,0.0226974,0.0220659,0.0211257,0.0199006,0.0185205,0.0168271,0.0151821,0.0134377,0.0117327,0.00993881
0.00869193,0.010448,0.0122461,0.01406,0.0157606,0.017421,0.0188011,0.0200111,0.0209475,0.0216634,0.021975,0.0220468,0.0218189,0.0212294,0.0202093,0.0191257,0.0177864,0.0161858,0.0145436,0.0128294,0.011192,0.00949548
0.00829599,0.009999,0.0117098,0.0134997,0.0150553,0.016706,0.0180729,0.0191225,0.0201188,0.0208175,0.0211404,0.0211912,0.0209618,0.0203256,0.0194161,0.0183484,0.0170397,0.0154227,0.01389,0.0122982,0.0106804,0.00904343
0.00794443,0.00959082,0.0111964,0.0129001,0.0145289,0.016006,0.0172836,0.0183894,0.0193165,0.0200342,0.0203544,0.0203686,0.0200984,0.0195427,0.0186485,0.0175827,0.0162911,0.0147835,0.0132741,0.0117356,0.0102346,0.00862324
