0.000294449,0.000316977,0.000333741,0.000354557,0.000372577,0.00037928,0.000393525,0.000411183,0.000420784,0.000426184,0.000423223,0.000429963,0.000433312,0.000429271,0.000422668,0.000410756,0.000401539,0.000384929,0.000383547,0.000360364,0.000348046,0.000328142
0.000273337,0.000294611,0.000314373,0.000333641,0.000350854,0.000357914,0.000373216,0.000388314,0.000395479,0.000401229,0.000401721,0.000405372,0.000408014,0.000404468,0.000399001,0.000389535,0.00037793,0.00036353,0.000359643,0.000336584,0.00032751,0.000306796
0.000258348,0.00027905,0.000293841,0.000312413,0.000329251,0.000337246,0.000350471,0.000364351,0.000374984,0.000378227,0.000378118,0.000385141,0.000386754,0.000383784,0.000377689,0.000369587,0.000356906,0.000345028,0.000337226,0.000317822,0.000305604,0.000288499
0.00024145,0.000261876,0.000277339,0.000294637,0.00031122,0.000319775,0.000333638,0.000344409,0.000353971,0.000355763,0.000357996,0.00036416,0.00036597,0.000363741,0.000357474,0.000348523,0.000337635,0.000326277,0.0003181,0.000299352,0.000287987,0.000271961
0.000228183,0.000247322,0.000262521,0.000278633,0.000294527,0.000303802,0.000317886,0.000327085,0.000336111,0.000337252,0.000341061,0.000346163,0.000348326,0.000345947,0.000339617,0.000330868,0.000320803,0.000310446,0.000300797,0.000283753,0.000272385,0.000257387
0.000216345,0.000233307,0.000249414,0.000263977,0.000280372,0.000289388,0.000304016,0.000311853,0.000319834,0.000320333,0.000326437,0.00032952,0.000332202,0.000330002,0.000323733,0.000314475,0.00030613,0.000295874,0.000284856,0.000269657,0.000258691,0.000243894
0.000205704,0.000221969,0.00023698,0.000250941,0.000265569,0.000275505,0.000290205,0.000297244,0.000304877,0.000305474,0.000311763,0.000314538,0.000317303,0.000314825,0.000308,0.000300106,0.000291241,0.000282487,0.00027058,0.000256847,0.000245441,0.000231789
0.000195996,0.000211002,0.000225904,0.000239155,0.000253372,0.000263166,0.000278935,0.000284634,0.000291141,0.000291996,0.000299518,0.000300502,0.000302809,0.000301443,0.000293985,0.000286094,0.000278339,0.000270183,0.000257412,0.000245527,0.000233616,0.000220551
0.000187076,0.000200764,0.000215666,0.00022802,0.000241301,0.00025103,0.000266233,0.000272496,0.000278215,0.000279329,0.000287042,0.000287784,0.000290662,0.00028848,0.000281154,0.000274824,0.000266182,0.000258467,0.000245486,0.000234465,0.00022292,0.000209838
0.000178837,0.000191497,0.000206328,0.000218186,0.000230688,0.000240501,0.000255619,0.000261908,0.000266634,0.000268041,0.000275899,0.000276151,0.000278712,0.000276452,0.0002688,0.000263593,0.000254764,0.000247756,0.000234991,0.000224185,0.000213288,0.000200004
