0.000308361,0.000326825,0.000340377,0.000356374,0.000369879,0.000372736,0.000382861,0.000395365,0.000401379,0.000404055,0.000399263,0.00040351,0.000405022,0.000399865,0.000392296,0.000380524,0.000371285,0.00035559,0.000354142,0.000332387,0.000320645,0.00030247
0.000287073,0.000304853,0.000321236,0.000336123,0.000348894,0.000352342,0.000363637,0.000373904,0.000377741,0.000380516,0.000379214,0.000380453,0.000381473,0.000376885,0.000370327,0.000360846,0.00034947,0.000335751,0.000331876,0.00031031,0.000301568,0.000282607
0.000272064,0.000289212,0.000301043,0.000315446,0.000328262,0.000332609,0.000342026,0.000351172,0.000358381,0.000359247,0.000357035,0.000361635,0.00036166,0.000357564,0.000350508,0.000342212,0.000329873,0.000318612,0.000311037,0.000292852,0.00028126,0.000265553
0.000255045,0.000272133,0.000284756,0.000298308,0.000310941,0.00031584,0.000326063,0.000332528,0.00033866,0.000338181,0.000338198,0.000342043,0.000342254,0.000338897,0.000331785,0.000322667,0.000312036,0.000301162,0.000293281,0.000275593,0.000264891,0.000250174
0.000241591,0.000257572,0.000270097,0.000282726,0.000294891,0.000300465,0.00031103,0.000316188,0.000321863,0.000320807,0.000322313,0.000325203,0.000325805,0.000322312,0.000315189,0.00030626,0.000296436,0.000286451,0.000277212,0.000261069,0.000250427,0.000236651
0.000229529,0.00024361,0.000257053,0.000268443,0.000281206,0.000286554,0.000297758,0.00030179,0.000306584,0.000304925,0.000308646,0.000309599,0.000310792,0.00030748,0.000300412,0.000291058,0.00028287,0.000272938,0.000262401,0.000247975,0.000237765,0.000224139
0.000218653,0.000232177,0.000244775,0.000255658,0.00026696,0.000273176,0.000284536,0.000287991,0.000292493,0.000290944,0.000294841,0.000295567,0.000296861,0.000293286,0.00028582,0.000277691,0.000269035,0.00026048,0.000249139,0.000236056,0.00022548,0.000212944
0.000208648,0.00022116,0.000233722,0.000244085,0.000255205,0.000261267,0.000273694,0.000276055,0.00027959,0.000278252,0.000283419,0.000282403,0.000283306,0.000280832,0.000272805,0.000264691,0.000257081,0.000249066,0.000236897,0.00022556,0.000214554,0.000202556
0.000199481,0.000210858,0.000223571,0.000233129,0.000243425,0.000249551,0.00026153,0.000264543,0.000267389,0.000266348,0.000271659,0.000270477,0.000271988,0.000268717,0.000260888,0.000254238,0.000245815,0.000238184,0.000225828,0.000215302,0.000204654,0.000192668
0.000190902,0.00020149,0.0002143,0.000223426,0.00023305,0.000239353,0.000251304,0.000254451,0.000256444,0.000255755,0.000261195,0.000259559,0.00026082,0.000257492,0.000249396,0.000243852,0.000235229,0.000228248,0.00021607,0.000205785,0.00019578,0.00018358
0.000183497,0.000193627,0.000205989,0.000213613,0.000223658,0.000228873,0.000240689,0.00024425,0.000245777,0.000246132,0.000251204,0.000249527,0.000250594,0.000247719,0.000239728,0.000235005,0.000226292,0.00021874,0.000206473,0.000198058,0.000187237,0.000175021
0.000176522,0.000184712,0.000197255,0.000205586,0.000214681,0.000220059,0.000230857,0.000235137,0.000236767,0.000236776,0.000242948,0.000241209,0.000242943,0.000239194,0.000230404,0.000226739,0.000217644,0.000210127,0.000198213,0.000190438,0.000178255,0.000167494
0.000168451,0.000177633,0.000189616,0.000198439,0.000206555,0.000211673,0.00022313,0.000227923,0.000227236,0.000227463,0.000233369,0.000230726,0.000230584,0.000229071,0.000221716,0.000218015,0.000208771,0.000202629,0.000190099,0.000182511,0.000171975,0.000160436
