0.000303172,0.000322692,0.000336939,0.000353928,0.00036847,0.000372233,0.000383339,0.000396603,0.000403351,0.000406718,0.000402502,0.00040706,0.000409031,0.000404386,0.000397126,0.000385704,0.000376879,0.000361444,0.000360584,0.000338877,0.000327482,0.00030918
0.000282286,0.000301004,0.000318061,0.000333923,0.000347772,0.000351926,0.000364179,0.000375073,0.000379518,0.000383035,0.000382238,0.000383866,0.000385368,0.000381126,0.000374818,0.000365851,0.000354793,0.000341251,0.000338077,0.000316379,0.000307959,0.000289017
0.000267532,0.000285639,0.000298181,0.000313462,0.000327201,0.000332202,0.000342639,0.000352416,0.00036015,0.000361676,0.000359981,0.000364979,0.000365302,0.000361609,0.00035479,0.000346972,0.000334868,0.000323772,0.000316652,0.000298615,0.000287322,0.000271767
0.000250817,0.000268818,0.000282139,0.000296544,0.0003101,0.000315557,0.000326715,0.000333754,0.000340385,0.000340499,0.000340997,0.000345253,0.000345746,0.000342719,0.000335794,0.000327235,0.000316797,0.000306069,0.000298658,0.000281096,0.000270615,0.000256116
0.000237593,0.000254477,0.000267684,0.000281139,0.000294192,0.000300261,0.000311734,0.000317435,0.000323549,0.000323054,0.000325016,0.000328288,0.000329151,0.000325949,0.000318999,0.000310616,0.000300986,0.000291132,0.000282308,0.000266338,0.000255881,0.000242342
0.000225748,0.000240704,0.000254789,0.000267016,0.000280653,0.00028644,0.000298495,0.000303063,0.000308224,0.00030712,0.000311262,0.00031258,0.000314027,0.000310957,0.00030405,0.000295216,0.000287241,0.000277405,0.000267287,0.000253024,0.000242961,0.000229569
0.000215045,0.000229437,0.000242712,0.000254356,0.000266508,0.000273142,0.000285334,0.000289277,0.000294137,0.000293102,0.000297385,0.000298433,0.000299934,0.000296605,0.000289299,0.00028167,0.000273195,0.000264784,0.000253772,0.000240914,0.000230465,0.000218158
0.000205225,0.000218588,0.000231815,0.00024289,0.000254842,0.000261319,0.000274546,0.000277363,0.000281229,0.000280372,0.000285913,0.000285174,0.000286249,0.000284021,0.000276141,0.000268499,0.000261082,0.000253211,0.00024135,0.000230248,0.000219335,0.000207553
0.000196189,0.000208396,0.000221796,0.000232046,0.000243166,0.000249685,0.000262408,0.000265869,0.000269028,0.000268451,0.00027407,0.000273153,0.000274818,0.00027178,0.000264098,0.000257907,0.000249635,0.00024218,0.000230094,0.000219814,0.000209252,0.000197446
0.000187769,0.000199139,0.000212635,0.000222428,0.000232864,0.000239568,0.00025222,0.000255791,0.000258088,0.00025783,0.000263544,0.000262165,0.000263546,0.000260422,0.000252473,0.000247367,0.000238919,0.000232079,0.0002202,0.000210136,0.00020024,0.000188172
0.000180468,0.00019139,0.000204462,0.000212683,0.000223543,0.000229157,0.000241641,0.000245601,0.000247449,0.000248186,0.000253491,0.000252051,0.000253183,0.000250566,0.000242737,0.000238427,0.000229821,0.000222475,0.000210444,0.000202272,0.000191508,0.000179412
0.000173579,0.000182568,0.000195799,0.000204775,0.000214616,0.000220386,0.000231813,0.000236504,0.000238428,0.000238812,0.00024522,0.000243626,0.000245503,0.000241975,0.000233298,0.000230054,0.000221062,0.000213747,0.000202036,0.00019454,0.000182389,0.000171731
0.000165681,0.000175603,0.000188258,0.000197664,0.00020658,0.000212063,0.000224115,0.000229309,0.00022891,0.000229471,0.000235573,0.000233112,0.000233053,0.000231738,0.000224494,0.000221223,0.000212049,0.000206134,0.000193816,0.000186489,0.000175988,0.000164493
0.000159733,0.000168697,0.000181498,0.000189648,0.000198838,0.000203918,0.000214851,0.000220702,0.000219937,0.000221954,0.000227543,0.00022539,0.000225133,0.000224075,0.000216196,0.000213526,0.000203851,0.000197155,0.000186972,0.000179409,0.000168778,0.000157666
0.000153378,0.000162131,0.000174722,0.000183353,0.000191845,0.000196315,0.000206649,0.000213474,0.000212425,0.00021431,0.000219183,0.000217523,0.000216953,0.000215828,0.000208268,0.000205785,0.000196909,0.000191066,0.000179783,0.000172882,0.000161592,0.00015084
0.000148341,0.00015606,0.000168454,0.000176636,0.000184803,0.000189559,0.000198913,0.000206055,0.000204908,0.000207637,0.000211692,0.000210518,0.000208592,0.000207264,0.00020054,0.000198944,0.000189875,0.000183836,0.000173578,0.000166345,0.000155547,0.000145125
0.000142213,0.000150802,0.000162523,0.000171338,0.000179109,0.000183376,0.000192002,0.000199838,0.000198488,0.000200109,0.000204637,0.00020366,0.000202118,0.000201378,0.000193921,0.000191895,0.000182965,0.000178337,0.000167494,0.000160818,0.000149374,0.000139126
0.000137622,0.000145086,0.000157094,0.000165216,0.0001731,0.000176876,0.000184976,0.00019355,0.000191892,0.000193907,0.000197345,0.000196749,0.000194368,0.000193779,0.000187376,0.000185207,0.000177205,0.000171586,0.000161774,0.000155145,0.000143718,0.000134542
0.000132377,0.000140627,0.000151489,0.000159746,0.000167381,0.000170554,0.000178323,0.000186865,0.00018575,0.000187895,0.000190676,0.000190781,0.000188725,0.000187788,0.000181093,0.000180128,0.000172142,0.0001667,0.000156146,0.00015006,0.000138863,0.00012858
0.000127665,0.000135523,0.000146195,0.000154112,0.000161842,0.000165501,0.000172718,0.000180739,0.000179255,0.000182265,0.000184474,0.000184625,0.000182477,0.000181291,0.000175304,0.000173487,0.000166549,0.000159899,0.000150505,0.000144896,0.00013357,0.000124383
