0.000309526,0.000330184,0.000344814,0.000362402,0.00037695,0.000380341,0.000391009,0.000404174,0.000409869,0.000411794,0.000406679,0.000410012,0.000410585,0.000404063,0.000395388,0.000382196,0.000372624,0.000355561,0.000353376,0.000331663,0.000319628,0.000301848
0.000287876,0.000307528,0.000325402,0.000341658,0.000355609,0.00035965,0.00037149,0.000382526,0.00038591,0.000388197,0.000386619,0.000386888,0.000386987,0.000380962,0.000373372,0.000362587,0.000350865,0.000335918,0.000331432,0.000309774,0.000300794,0.000282373
0.000272621,0.000291842,0.000304946,0.000320776,0.000334509,0.000339532,0.000349624,0.000359542,0.000366492,0.000366785,0.000364378,0.000368056,0.000367027,0.000361761,0.000353625,0.000344128,0.00033127,0.000318924,0.000310727,0.000292503,0.000280804,0.000265584
0.000255307,0.000274441,0.000288399,0.000303213,0.000316937,0.000322616,0.000333474,0.000340696,0.000346573,0.000345603,0.000345527,0.000348398,0.000347607,0.000343054,0.000334944,0.000324704,0.000313461,0.000301662,0.000293251,0.000275445,0.000264702,0.00025048
0.000241631,0.000259646,0.00027351,0.000287346,0.000300604,0.000307018,0.000318254,0.000324146,0.000329632,0.000328157,0.000329588,0.000331481,0.000331115,0.000326458,0.000318379,0.000308395,0.000297914,0.000287077,0.000277368,0.000261072,0.000250451,0.000237167
0.000229359,0.000245336,0.00026026,0.000272742,0.000286666,0.000292906,0.000304795,0.000309548,0.000314184,0.000312183,0.000315839,0.000315806,0.000316084,0.000311631,0.000303602,0.000293261,0.000284442,0.000273675,0.000262725,0.000248093,0.000237935,0.00022485
0.000218337,0.000233775,0.000247751,0.000259805,0.000272178,0.000279318,0.000291418,0.000295563,0.000299996,0.000298145,0.000301979,0.000301727,0.000302099,0.000297415,0.000289055,0.00027996,0.000270612,0.000261316,0.000249603,0.000236309,0.00022585,0.000213787
0.000208218,0.000222559,0.000236529,0.000248038,0.000260202,0.000267239,0.000280499,0.000283463,0.000286945,0.0002854,0.000290461,0.000288513,0.00028849,0.000284937,0.000276043,0.000267039,0.000258714,0.000249989,0.000237487,0.000225929,0.000215061,0.000203519
0.000198893,0.000212015,0.000226152,0.000236898,0.000248226,0.000255311,0.000268102,0.000271789,0.000274637,0.000273394,0.000278629,0.000276524,0.00027716,0.000272832,0.000264148,0.000256577,0.000247494,0.000239195,0.000226517,0.000215771,0.000205293,0.000193768
0.000190251,0.000202456,0.000216643,0.000227049,0.000237693,0.000244923,0.00025775,0.000261567,0.000263562,0.000262708,0.000268089,0.000265538,0.000265948,0.000261565,0.00025268,0.000246196,0.00023697,0.000229334,0.000216834,0.000206375,0.000196559,0.000184758
0.000182722,0.000194462,0.000208295,0.000216939,0.00022812,0.000234284,0.00024692,0.000251207,0.000252761,0.000253027,0.000257951,0.000255417,0.000255665,0.000251827,0.000243005,0.00023736,0.000228084,0.000219907,0.000207341,0.000198723,0.000188092,0.000176338
0.000175628,0.000185313,0.000199258,0.00020891,0.000218907,0.000225269,0.00023693,0.000241969,0.000243642,0.000243511,0.000249648,0.00024714,0.000248002,0.000243305,0.000233673,0.000229125,0.00021943,0.000211342,0.000199127,0.000191189,0.000179242,0.000168909
0.00016751,0.000178153,0.000191533,0.000201629,0.000210729,0.000216765,0.000229191,0.000234643,0.000233989,0.000234196,0.000239956,0.000236509,0.000235619,0.000233117,0.000225021,0.000220393,0.000210608,0.000203904,0.00019105,0.00018337,0.00017304,0.000161954
0.000161431,0.000171076,0.000184586,0.000193285,0.000202797,0.000208404,0.000219645,0.000225863,0.0002249,0.000226584,0.00023182,0.000228823,0.000227717,0.000225578,0.000216729,0.000212807,0.000202586,0.000195106,0.000184359,0.000176483,0.000166054,0.000155324
0.000154925,0.000164285,0.000177591,0.000186859,0.000195581,0.000200597,0.000211338,0.000218525,0.000217241,0.000218863,0.000223434,0.000220926,0.000219544,0.000217368,0.00020892,0.000205158,0.000195719,0.00018914,0.000177333,0.000170163,0.000159076,0.000148724
0.000149764,0.00015806,0.00017112,0.000179905,0.000188382,0.00019367,0.000203432,0.000210996,0.000209587,0.000212125,0.000215838,0.000213871,0.000211209,0.000208899,0.000201245,0.00019836,0.000188784,0.000182058,0.000171262,0.000163811,0.000153183,0.000143213
