0.0808859,0.0899813,0.0993102,0.108352,0.116187,0.12431,0.131146,0.136846,0.141178,0.145095,0.147153,0.148565,0.147436,0.145263,0.142713,0.138577,0.133132,0.125891,0.118449,0.110216,0.102184,0.0924128
0.0742436,0.0831538,0.0916692,0.100106,0.108049,0.1154,0.121521,0.12765,0.13206,0.13513,0.137483,0.13844,0.137636,0.13643,0.132715,0.129036,0.123877,0.116955,0.109802,0.102065,0.0939224,0.0846958
0.0684124,0.0765515,0.0848118,0.0928052,0.0997014,0.107257,0.113255,0.118409,0.12287,0.126022,0.127887,0.128786,0.128274,0.126644,0.123956,0.12049,0.115546,0.108987,0.10149,0.0944676,0.0869488,0.0785691
0.0628638,0.0706476,0.0782513,0.0858353,0.0927317,0.099619,0.105405,0.110532,0.114466,0.117733,0.119424,0.120354,0.119845,0.118311,0.11545,0.112049,0.107169,0.101138,0.0943906,0.0876372,0.0802695,0.0722806
0.0581446,0.0655234,0.072694,0.0799439,0.0865558,0.0930627,0.0985874,0.103453,0.107182,0.110295,0.111928,0.112809,0.112383,0.110927,0.108178,0.104902,0.100293,0.0944959,0.0880745,0.0815881,0.0746336,0.0670313
0.0540369,0.0609889,0.0678646,0.0746347,0.081023,0.0873024,0.0924756,0.0972213,0.100707,0.103635,0.105208,0.105991,0.10567,0.104368,0.101614,0.0987005,0.0941873,0.0886739,0.0823362,0.0763884,0.0695497,0.0623906
0.0501597,0.0568034,0.0632037,0.0697404,0.0758378,0.0816934,0.0867355,0.0911888,0.0945526,0.097405,0.0989041,0.0997108,0.0994051,0.0980289,0.0954798,0.092479,0.0882859,0.0829855,0.0771693,0.0712227,0.0649209,0.0580928
0.0467794,0.0532003,0.0591573,0.0653624,0.0712818,0.0768858,0.0815763,0.0858955,0.0891557,0.0918225,0.0933019,0.094001,0.0937162,0.0923551,0.09008,0.0871683,0.0832111,0.0782104,0.072444,0.066816,0.0609092,0.0542615
0.0436147,0.0496597,0.0554115,0.0612973,0.0669497,0.0722061,0.076777,0.080894,0.0839342,0.086583,0.0879703,0.0886951,0.0884717,0.0871705,0.0848021,0.0820443,0.078244,0.0733573,0.0680962,0.0626326,0.0569118,0.0507065
0.0407408,0.0464863,0.0519767,0.0577406,0.0630012,0.068086,0.0723404,0.0764275,0.0791834,0.0819095,0.0832221,0.0838722,0.0837154,0.0824683,0.0801019,0.0775798,0.0738585,0.069436,0.0640934,0.0588816,0.0534815,0.0476163
0.0381823,0.0438036,0.0488245,0.0543114,0.0595728,0.064257,0.0685077,0.0723014,0.0751051,0.0776207,0.0786943,0.0797775,0.0792538,0.0778877,0.075876,0.0733182,0.0697391,0.0654731,0.0605821,0.0554609,0.0502902,0.0446432
0.0359594,0.0410786,0.0462947,0.0511806,0.0561414,0.0608419,0.0649619,0.0684476,0.071023,0.0731972,0.0745992,0.0754378,0.0753891,0.0740114,0.0719023,0.0697557,0.0659822,0.0616621,0.0572163,0.0523474,0.0474318,0.0420652
0.0336906,0.0386517,0.0434871,0.0483679,0.053052,0.0574449,0.0610255,0.0647493,0.0674051,0.0693893,0.070791,0.0712752,0.0711497,0.0701606,0.0680283,0.0657601,0.0625282,0.0584346,0.0540211,0.0492526,0.0445377,0.0394142
0.0316583,0.0364582,0.0410039,0.0456712,0.050273,0.0543679,0.0582279,0.0614328,0.0639309,0.0661201,0.0671583,0.0679244,0.0676159,0.0664464,0.0647011,0.0623099,0.0592543,0.0552737,0.0511943,0.0467399,0.0422418,0.0371788
0.0298197,0.0343796,0.0387025,0.0431376,0.0475475,0.0515546,0.0550832,0.0582797,0.0606685,0.0627292,0.063763,0.0643986,0.0642742,0.0632303,0.0613657,0.0591917,0.0562172,0.0524476,0.0484529,0.044126,0.0397567,0.0350083
0.0281309,0.0325027,0.0367747,0.040966,0.0450983,0.0489443,0.0522998,0.055428,0.0577335,0.0597709,0.0607007,0.0614863,0.0611908,0.0601372,0.0583116,0.0563474,0.053352,0.0497296,0.0459303,0.0418271,0.0376986,0.0331358
0.0266893,0.0306829,0.0346251,0.0388116,0.0427863,0.046664,0.0498516,0.0528635,0.0550173,0.0570816,0.0579575,0.0585295,0.0585624,0.0573916,0.0556874,0.0537087,0.0507831,0.0474723,0.0436977,0.039737,0.0356614,0.0314228
0.025206,0.0290726,0.0330318,0.0368535,0.040638,0.0443042,0.0473506,0.0501575,0.0523764,0.0542297,0.055098,0.0557025,0.0555516,0.0546436,0.0529967,0.0510967,0.0481748,0.0448121,0.0416325,0.0378621,0.0339124,0.0297592
0.0238002,0.0276006,0.0311569,0.034981,0.0386438,0.042138,0.0451129,0.0477653,0.0499107,0.051715,0.052696,0.0530148,0.0531826,0.0520958,0.0504998,0.0485233,0.0460377,0.0429064,0.039465,0.0358489,0.0320596,0.0279572
0.0224459,0.0260976,0.0297507,0.0333481,0.0368758,0.040079,0.0429596,0.0455848,0.0475445,0.0492504,0.0500897,0.0506493,0.05056,0.0498309,0.0481372,0.0463056,0.0439805,0.0407971,0.0375849,0.034129,0.0304779,0.0265643
0.0213648,0.0248548,0.0281236,0.0316658,0.0350679,0.0382827,0.0410157,0.0434351,0.0454971,0.0471492,0.0480527,0.0483283,0.0485345,0.0474925,0.0460087,0.0441778,0.0418658,0.0389532,0.0358218,0.0324356,0.0289189,0.0251853
0.020227,0.0235329,0.026924,0.0302335,0.0334238,0.0364997,0.0392529,0.0415348,0.0434356,0.0450539,0.0458594,0.0464224,0.0462202,0.0453767,0.0440084,0.0422404,0.0400003,0.0370945,0.0341454,0.0309227,0.027641,0.0240072
0.0192068,0.0224712,0.0255013,0.0287928,0.0319715,0.0348952,0.0375092,0.0397163,0.0416092,0.0430544,0.0441401,0.0442504,0.0444622,0.0433573,0.0420505,0.0403856,0.0384368,0.0355899,0.0324655,0.0293532,0.0261817,0.0227548
0.0183561,0.0212827,0.0244723,0.0274663,0.0303741,0.0333339,0.0358019,0.038036,0.0397265,0.0412882,0.0420309,0.0425288,0.0423341,0.0416058,0.0402835,0.0387417,0.036505,0.033908,0.031063,0.0281476,0.0250636,0.0217802
0.0173614,0.0203173,0.0231428,0.0262114,0.0290947,0.0318833,0.0343996,0.0362586,0.0380202,0.0395088,0.0403229,0.0405646,0.0406432,0.0398193,0.038498,0.036915,0.0350084,0.0324074,0.0296401,0.0267744,0.0238385,0.020612
0.0165064,0.0193439,0.0221371,0.0249843,0.0277499,0.0304519,0.0327243,0.0346914,0.0363813,0.0376469,0.0384426,0.0388594,0.0388386,0.0381144,0.0368505,0.0354508,0.0333758,0.030969,0.0283454,0.0255951,0.0226844,0.019643
0.0157531,0.0184747,0.0211206,0.0238957,0.0265349,0.0291929,0.0313371,0.0332437,0.0349395,0.0361598,0.0369621,0.0372735,0.0373416,0.0364912,0.0353686,0.0339585,0.0319544,0.0296474,0.0271478,0.0244064,0.0216978,0.0187483
0.0149116,0.0175391,0.0201796,0.0228448,0.0254776,0.0279113,0.0299952,0.0318808,0.0333939,0.0345444,0.0352667,0.0357321,0.0356892,0.0351819,0.0338531,0.0326057,0.0306969,0.0284449,0.0260202,0.0233971,0.0206782,0.0178814
