0.000313525,0.000334366,0.000349147,0.00036697,0.000381804,0.000385498,0.000397241,0.000409846,0.000416286,0.000419033,0.000414277,0.000418338,0.00041953,0.000413648,0.000404826,0.000392506,0.000383055,0.00036668,0.000365533,0.000343321,0.000331476,0.000313188
0.000291699,0.000311661,0.000329553,0.000346119,0.000360112,0.000364444,0.000377352,0.000387642,0.000391886,0.000394685,0.000393349,0.000394348,0.000395137,0.000389781,0.000381934,0.000372106,0.000360574,0.000346114,0.000342479,0.000320355,0.000311594,0.00029259
0.000276203,0.000295733,0.000308627,0.000324885,0.000338808,0.000344007,0.000355034,0.000364301,0.000371759,0.000372824,0.000370512,0.000374851,0.000374557,0.000369801,0.000361413,0.000352713,0.000339982,0.000328299,0.000320778,0.000302177,0.00029055,0.000274741
0.000258796,0.000278152,0.000291961,0.000307272,0.000321032,0.000326739,0.000338459,0.000345135,0.000351405,0.000351059,0.000350899,0.00035454,0.000354357,0.00035033,0.000341961,0.00033256,0.000321533,0.000310184,0.000302375,0.000284163,0.000273556,0.000258772
0.000244986,0.000263177,0.000276912,0.000291231,0.000304536,0.000310891,0.000322911,0.000328312,0.000334045,0.000333093,0.000334433,0.000337085,0.000337288,0.000333114,0.00032482,0.000315637,0.000305357,0.000294949,0.000285715,0.000269087,0.000258593,0.000244761
0.000232609,0.000248707,0.000263508,0.000276502,0.000290439,0.000296589,0.000309162,0.00031346,0.0003183,0.000316677,0.000320257,0.000320936,0.000321742,0.000317735,0.000309564,0.000299984,0.000291361,0.000280989,0.000270397,0.000255529,0.000245539,0.000231832
0.000221431,0.00023698,0.00025089,0.000263327,0.000275814,0.000282799,0.000295498,0.000299232,0.000303732,0.000302212,0.000306,0.000306387,0.000307251,0.000302988,0.000294551,0.000286184,0.000276975,0.000268095,0.000256641,0.000243167,0.000232825,0.000220255
0.000211176,0.000225615,0.000239536,0.000251384,0.000263696,0.000270557,0.000284255,0.0002869,0.00029045,0.000289057,0.000294245,0.000292785,0.000293159,0.000290078,0.000281138,0.000272803,0.000264619,0.000256294,0.000243992,0.000232341,0.00022154,0.000209523
0.000201734,0.000214947,0.000229063,0.00024008,0.000251577,0.000258499,0.00027168,0.000275007,0.000277853,0.000276778,0.000282051,0.000280422,0.000281452,0.000277529,0.000268893,0.000262009,0.000252985,0.000245081,0.000232525,0.000221729,0.000211339,0.00019934
0.000192943,0.000205273,0.000219473,0.000230082,0.000240862,0.000248045,0.000261087,0.000264578,0.00026657,0.000265823,0.000271255,0.000269133,0.000269882,0.000265877,0.000257035,0.0002513,0.000242045,0.000234833,0.000222436,0.000211897,0.000202223,0.00018996
0.000185318,0.00019712,0.000210993,0.000219858,0.00023117,0.000237249,0.000250089,0.000253965,0.000255618,0.000255834,0.00026095,0.000258762,0.000259209,0.000255819,0.000247126,0.00024222,0.000232837,0.00022503,0.000212496,0.000203966,0.000193385,0.000181159
0.000178163,0.000187949,0.00020184,0.000211683,0.000221935,0.000228093,0.000239963,0.000244613,0.000246252,0.000246254,0.000252454,0.000250176,0.000251388,0.000246994,0.000237613,0.000233714,0.000223971,0.000216204,0.000204008,0.000196145,0.000184147,0.000173406
0.000169866,0.000180655,0.000194085,0.000204254,0.000213514,0.000219455,0.000231908,0.000237098,0.000236471,0.000236563,0.000242528,0.000239316,0.00023864,0.000236578,0.000228564,0.000224633,0.000214809,0.00020846,0.000195632,0.000187996,0.000177685,0.000166175
