0.000295325,0.000316109,0.000331852,0.000350872,0.00036754,0.000373109,0.000386351,0.000401202,0.000409368,0.000413815,0.000410092,0.000415624,0.000417814,0.000413156,0.000405705,0.000393966,0.000384888,0.000368973,0.000368279,0.000346171,0.00033438,0.000315765
0.000274651,0.000294509,0.000312933,0.000330724,0.000346419,0.000352446,0.000366823,0.000379203,0.00038502,0.000389652,0.000389317,0.000391834,0.000393521,0.000389295,0.000382857,0.000373647,0.000362379,0.000348383,0.000345206,0.000323127,0.000314493,0.000295186
0.000259936,0.000279101,0.00029297,0.000310144,0.000325624,0.000332422,0.000344892,0.000356122,0.000365198,0.000367689,0.000366538,0.000372383,0.000373064,0.000369325,0.000362278,0.000354353,0.000341843,0.000330565,0.000323471,0.000304942,0.000293338,0.000277434
0.00024341,0.000262369,0.000276863,0.000293064,0.000308293,0.00031549,0.000328572,0.000337058,0.000344963,0.000346037,0.000347068,0.000352183,0.000352976,0.000349918,0.000342818,0.00033417,0.000323383,0.000312475,0.000305008,0.000286975,0.000276324,0.000261453
0.000230328,0.000248107,0.0002624,0.000277543,0.000292201,0.000299977,0.000313292,0.000320394,0.00032774,0.000328162,0.00033071,0.000334801,0.000335977,0.000332743,0.000325628,0.000317204,0.000307188,0.000297225,0.000288307,0.000271882,0.000261287,0.000247381
0.000218627,0.000234421,0.000249536,0.000263332,0.000278462,0.000285989,0.000299802,0.000305705,0.000312085,0.00031184,0.000316627,0.000318733,0.000320479,0.000317402,0.000310367,0.000301489,0.000293157,0.000283212,0.000272934,0.000258294,0.00024812,0.000234367
0.000208038,0.000223226,0.000237435,0.000250572,0.000264214,0.000272487,0.000286371,0.000291623,0.000297649,0.000297468,0.000302453,0.000304221,0.000306052,0.00030271,0.000295269,0.000287641,0.000278764,0.000270315,0.000259154,0.000245895,0.000235355,0.000222709
0.000198349,0.000212456,0.000226556,0.00023903,0.000252413,0.000260496,0.000275366,0.000279411,0.000284449,0.000284416,0.000290733,0.000290644,0.000292021,0.000289835,0.000281829,0.000274184,0.000266387,0.000258474,0.000246474,0.000235012,0.000223988,0.00021189
0.000189432,0.000202344,0.000216535,0.000228122,0.000240629,0.000248708,0.000262984,0.000267678,0.000271963,0.000272202,0.000278645,0.000278327,0.00028034,0.000277323,0.000269531,0.000263363,0.000254726,0.000247226,0.000234957,0.00022435,0.000213703,0.000201594
0.000181138,0.000193185,0.000207377,0.000218453,0.000230194,0.000238496,0.000252591,0.000257396,0.000260798,0.000261307,0.0002679,0.000267071,0.000268822,0.000265703,0.000257647,0.000252588,0.000243774,0.000236946,0.000224844,0.000214458,0.00020448,0.000192125
