0.0820433,0.091496,0.101173,0.1106,0.118861,0.127408,0.134649,0.140726,0.145374,0.149574,0.151763,0.153231,0.152013,0.149651,0.146929,0.142468,0.136715,0.128978,0.121107,0.112488,0.104072,0.0939184
0.0753149,0.0845609,0.0934384,0.102246,0.11059,0.11836,0.124826,0.131341,0.136013,0.139341,0.1418,0.1428,0.141914,0.140559,0.136599,0.132617,0.127123,0.119739,0.112196,0.104083,0.0955666,0.0859682
0.0694121,0.0778809,0.08647,0.0948141,0.102109,0.110037,0.116384,0.121865,0.126634,0.13001,0.131965,0.132895,0.132267,0.130499,0.127605,0.123785,0.118536,0.111519,0.103616,0.0962535,0.088363,0.0796698
0.0637943,0.0718862,0.079814,0.0877346,0.09501,0.102264,0.108392,0.11383,0.118017,0.121495,0.123259,0.124203,0.1236,0.121903,0.118819,0.115086,0.109894,0.103445,0.0963011,0.0892134,0.0814824,0.0731854
0.0590072,0.0666817,0.0741662,0.0817437,0.0887164,0.0955757,0.101424,0.106584,0.110552,0.113854,0.115551,0.116447,0.115919,0.114306,0.111322,0.10773,0.102807,0.0966047,0.0897982,0.0829813,0.0756846,0.067793
0.0548358,0.0620695,0.0692574,0.0763382,0.0830841,0.0896996,0.0951684,0.100198,0.103912,0.107018,0.108638,0.109422,0.109012,0.107555,0.104559,0.101333,0.0965153,0.0905998,0.0838921,0.0776282,0.0704642,0.0630272
0.0509031,0.05782,0.0645122,0.0713523,0.077784,0.0839636,0.0893019,0.0940199,0.0975972,0.100611,0.102163,0.102968,0.10256,0.101027,0.0982426,0.0949356,0.0904392,0.0847546,0.0785788,0.0723162,0.0657048,0.0586158
0.0474713,0.054155,0.0603913,0.0668859,0.0731371,0.0790457,0.0840227,0.0885965,0.0920659,0.0948653,0.096404,0.0970913,0.0967043,0.0951839,0.0926747,0.0894675,0.0852147,0.0798416,0.0737217,0.0677869,0.061576,0.0546957
0.0442555,0.050554,0.0565766,0.0627427,0.0687056,0.0742594,0.0791052,0.0834614,0.0866952,0.0894874,0.090919,0.0916243,0.0913044,0.0898468,0.0872459,0.084197,0.0801023,0.0748532,0.0692557,0.0634886,0.0574886,0.0510463
0.0413359,0.047321,0.0530749,0.0591094,0.0646671,0.0700368,0.0745542,0.0788751,0.0818075,0.0846817,0.086028,0.0866681,0.086409,0.0849946,0.0824015,0.0795954,0.0755897,0.0708181,0.0651361,0.0596456,0.0539766,0.0478816
0.0387358,0.0445988,0.0498572,0.0556038,0.0611625,0.0661182,0.0706218,0.0746384,0.0776317,0.0802644,0.0813598,0.0824418,0.0818147,0.080294,0.0780592,0.0752156,0.0713374,0.0667479,0.0615287,0.0561387,0.0507059,0.0448434
0.0364752,0.0418241,0.047285,0.0524094,0.0576461,0.0626176,0.0669831,0.0706774,0.0734217,0.0757261,0.0771668,0.0779716,0.0778281,0.076307,0.0739671,0.0715515,0.0674984,0.0628229,0.0580846,0.052938,0.0477844,0.0422039
0.0341671,0.0393395,0.0444134,0.04954,0.05449,0.0591371,0.0629459,0.0668806,0.0697021,0.0717978,0.0732367,0.0736866,0.0734676,0.0723232,0.0699749,0.067441,0.0639378,0.0595119,0.0548148,0.04976,0.0448184,0.0394979
0.0321035,0.0371079,0.041873,0.0467734,0.0516413,0.055982,0.0600744,0.0634667,0.066141,0.0684315,0.0694932,0.0702213,0.0698407,0.0685068,0.0665473,0.0638795,0.0605705,0.0562777,0.051899,0.0472063,0.0424572,0.0372213
0.0302326,0.034989,0.0395273,0.0441857,0.0488476,0.0530947,0.0568438,0.0602276,0.0627773,0.0649381,0.0660022,0.0665963,0.0663854,0.0651897,0.0631184,0.0606895,0.0574534,0.0533699,0.0490922,0.0445193,0.0399279,0.0350084
0.0285174,0.0330754,0.0375586,0.0419645,0.0463398,0.050413,0.0539789,0.0572885,0.059758,0.0618886,0.0628294,0.063594,0.0632067,0.0620053,0.059975,0.0577678,0.0545,0.0505827,0.0465094,0.0421697,0.0378244,0.0330972
0.0270509,0.0312266,0.0353605,0.0397582,0.0439657,0.0480749,0.0514702,0.0546489,0.0569513,0.0591157,0.0600203,0.0605368,0.0604949,0.059164,0.0572769,0.0550387,0.0518597,0.0482676,0.0442257,0.0400251,0.0357526,0.0313588
0.0255452,0.0295759,0.0337315,0.0377508,0.0417654,0.0456452,0.0488951,0.0518653,0.0542292,0.0561806,0.0570703,0.0576188,0.0574038,0.0563386,0.0545129,0.0523365,0.0491935,0.0455441,0.0421008,0.0381145,0.033957,0.0296599
