0.0806499,0.0898007,0.0992138,0.108341,0.116318,0.124595,0.131608,0.137504,0.142025,0.146146,0.148353,0.149909,0.148885,0.146758,0.14427,0.140117,0.134647,0.127279,0.119712,0.111346,0.103162,0.0932078
0.0740281,0.0829912,0.0916204,0.100141,0.108218,0.115716,0.121989,0.128304,0.132875,0.136137,0.138608,0.139696,0.138973,0.137819,0.134131,0.130442,0.12524,0.118187,0.110923,0.103056,0.0947667,0.085357
0.0682429,0.076438,0.084788,0.0928546,0.0999036,0.107578,0.11372,0.119039,0.12367,0.126982,0.128963,0.129979,0.129524,0.127943,0.125291,0.121758,0.11677,0.110086,0.102467,0.0953273,0.0876594,0.0791408
0.0627045,0.0705527,0.0782573,0.0859153,0.0929465,0.099957,0.105886,0.111163,0.115238,0.118653,0.120444,0.121469,0.121018,0.119515,0.116666,0.113207,0.108279,0.102133,0.0952533,0.0883873,0.0808702,0.0727405
0.0579969,0.0654457,0.072717,0.080043,0.0867807,0.0934089,0.099064,0.104068,0.107929,0.111171,0.112896,0.113865,0.113486,0.112055,0.109301,0.10597,0.101302,0.0953896,0.0888386,0.082239,0.0751445,0.0674131
0.0538954,0.0609196,0.0679009,0.074746,0.0812648,0.0876528,0.0929403,0.0978176,0.101432,0.104477,0.10613,0.106985,0.106707,0.105423,0.102654,0.0996796,0.0951067,0.0894719,0.0830136,0.076954,0.0699868,0.0627028
0.0500241,0.0567478,0.063249,0.0698617,0.0760743,0.0820422,0.0871988,0.0917705,0.0952472,0.0982053,0.0997835,0.100655,0.100382,0.0990167,0.0964462,0.0933813,0.0891239,0.0837097,0.0777684,0.0717131,0.0652861,0.0583459
0.0466485,0.05315,0.0592081,0.0654875,0.0715223,0.0772284,0.0820312,0.0864606,0.0898321,0.0925819,0.0941404,0.094894,0.0946362,0.0932801,0.0909759,0.0879986,0.083979,0.0788661,0.0729742,0.0672417,0.0612127,0.0544678
0.0434827,0.0496149,0.0554658,0.0614282,0.0671872,0.0725479,0.0772208,0.0814398,0.0845782,0.0873161,0.0887705,0.0895379,0.08934,0.0880392,0.0856371,0.0828124,0.0789436,0.0739472,0.068566,0.0629976,0.0571656,0.0508627
0.0406083,0.0464413,0.0520347,0.0578692,0.0632341,0.068417,0.0727686,0.0769534,0.0797992,0.0826126,0.0839836,0.0846773,0.084538,0.0832755,0.0808781,0.0782869,0.0744965,0.0699697,0.0645039,0.0591982,0.0536931,0.0477337
0.0380512,0.0437613,0.048878,0.0544423,0.0598034,0.0645824,0.068926,0.0728088,0.075712,0.0782894,0.0794129,0.0805374,0.080029,0.0786557,0.0766102,0.0739755,0.0703125,0.065955,0.0609429,0.0557331,0.0504592,0.0447256
0.0358201,0.0410451,0.046353,0.0513073,0.0563673,0.0611635,0.065364,0.0689389,0.0715937,0.0738488,0.0752999,0.0761555,0.0761235,0.0747404,0.0725766,0.0703682,0.0665264,0.0620882,0.05754,0.0525762,0.0475673,0.0421178
0.0335484,0.038605,0.0435406,0.0485006,0.0532753,0.057759,0.061422,0.0652276,0.0679553,0.0700037,0.0714533,0.0719541,0.0718411,0.0708317,0.0686613,0.0663197,0.0630215,0.0588214,0.0543088,0.0494363,0.0446359,0.0394377
0.0315193,0.036413,0.0410493,0.0457914,0.0504876,0.0546703,0.0586095,0.0618893,0.0644722,0.0667094,0.0677896,0.0685675,0.068282,0.0670826,0.0652936,0.0628229,0.059701,0.0556288,0.0514331,0.0469027,0.0423062,0.0371814
0.0296717,0.0343289,0.0387483,0.0432583,0.0477573,0.0518493,0.0554544,0.0587234,0.0611836,0.0632937,0.0643694,0.065011,0.0648941,0.0638272,0.0619195,0.0596757,0.0566306,0.0527614,0.0486621,0.0442527,0.0397995,0.03499
0.0279821,0.0324497,0.0368165,0.0410839,0.0453031,0.0492287,0.0526562,0.055853,0.0582315,0.060311,0.0612703,0.0620689,0.0617759,0.0606986,0.0588341,0.0567985,0.0537244,0.0500121,0.0461121,0.0419302,0.0377166,0.0330966
0.0265281,0.03063,0.0346642,0.0389251,0.0429869,0.046939,0.0502055,0.0532739,0.0554912,0.0575999,0.0585144,0.0590796,0.0591137,0.0579179,0.0561787,0.054119,0.0511254,0.0477292,0.043855,0.0398132,0.0356676,0.0313741
0.0250476,0.0290131,0.0330646,0.0369572,0.0408287,0.0445683,0.0476866,0.0505552,0.0528291,0.0547294,0.0556286,0.0562203,0.0560832,0.0551406,0.0534617,0.0514638,0.0484946,0.0450423,0.0417604,0.0379212,0.0338928,0.0296916
0.0236346,0.0275328,0.0311885,0.0350859,0.0388271,0.0423902,0.0454355,0.0481486,0.0503522,0.0521998,0.0532048,0.0535236,0.053677,0.0525557,0.0509277,0.0488852,0.046325,0.0431112,0.0395711,0.035885,0.0320294,0.0278827
0.0222843,0.0260244,0.0297744,0.0334468,0.0370496,0.0403279,0.043269,0.0459567,0.0479714,0.0497108,0.0505707,0.0511328,0.0510386,0.0502702,0.0485325,0.0466384,0.0442443,0.0409739,0.0376765,0.0341477,0.0304283,0.0264745
0.0211922,0.0247778,0.0281455,0.0317605,0.0352376,0.0385184,0.041317,0.0437917,0.0459079,0.047595,0.0485193,0.0487895,0.048979,0.0479028,0.0463864,0.0444889,0.0421027,0.0391151,0.0358913,0.0324395,0.028862,0.025091
0.0200553,0.0234545,0.0269334,0.0303151,0.033586,0.0367309,0.0395406,0.0418788,0.0438354,0.0454726,0.0462975,0.0468559,0.0466496,0.0457728,0.0443614,0.0425196,0.0402127,0.0372341,0.0342015,0.0309199,0.027571,0.0239024
0.0190273,0.0223875,0.025512,0.0288741,0.0321304,0.0351181,0.0377901,0.0400446,0.0419959,0.0434641,0.0445642,0.044672,0.0448632,0.0437305,0.0423766,0.0406672,0.0386338,0.0357119,0.0325054,0.0293238,0.0261126,0.0226493
0.0181746,0.0211963,0.0244728,0.0275381,0.0305256,0.0335487,0.0360721,0.0383557,0.0400898,0.0416733,0.042435,0.0429194,0.0427153,0.0419573,0.0405978,0.0389763,0.0366822,0.0340119,0.0310943,0.0281178,0.0249794,0.0216644
0.0171755,0.0202267,0.0231409,0.026283,0.029238,0.0320893,0.0346617,0.0365616,0.0383747,0.0398831,0.0407091,0.040947,0.0410034,0.0401517,0.0387846,0.0371531,0.0351644,0.0324995,0.0296546,0.0267312,0.0237511,0.0204978
0.0163204,0.0192503,0.0221304,0.0250494,0.0278844,0.0306535,0.0329739,0.034985,0.0367201,0.0380004,0.0388151,0.0392185,0.0391848,0.0384266,0.0371238,0.03566,0.0335195,0.0310431,0.0283465,0.0255396,0.022589,0.0195222
0.0155618,0.0183776,0.0211088,0.0239569,0.0266668,0.0293854,0.031578,0.0335266,0.035267,0.0365004,0.0373149,0.0376157,0.0376661,0.0367894,0.035628,0.0341559,0.0320837,0.0297122,0.0271415,0.0243466,0.0215973,0.0186269
0.0147226,0.0174376,0.0201629,0.0229007,0.0255994,0.0280998,0.0302254,0.0321556,0.0337076,0.0348681,0.0356054,0.0360592,0.0360055,0.0354625,0.0340917,0.0327857,0.0308115,0.0284923,0.0260038,0.0233263,0.0205712,0.0177561
0.014123,0.016684,0.0192327,0.0219298,0.0244588,0.0268713,0.0289761,0.0307986,0.0324384,0.0335499,0.034334,0.0345541,0.034627,0.0339049,0.0327341,0.0313375,0.029423,0.027261,0.0247787,0.0222913,0.0196953,0.0168905
0.0134979,0.0159185,0.0184559,0.0209264,0.0234237,0.0258121,0.0278541,0.0296361,0.0311462,0.0322604,0.0328927,0.0332225,0.0332,0.0326062,0.031579,0.0300975,0.0281517,0.0261596,0.023802,0.0214179,0.0187926,0.0162469
0.0128598,0.0152857,0.0176379,0.0201551,0.0224137,0.0247496,0.0267368,0.0283696,0.0299033,0.0310257,0.0316494,0.0319357,0.0319506,0.0311979,0.0302173,0.0288478,0.0272161,0.025046,0.022842,0.0204003,0.0180372,0.0153685
0.0122274,0.0145395,0.0168319,0.0192703,0.0214861,0.0237388,0.0256051,0.0271484,0.0286176,0.0297375,0.0303493,0.0306616,0.0306256,0.0299841,0.0289842,0.0276981,0.0260776,0.0238916,0.0218812,0.0195388,0.0171819,0.014705
0.0116702,0.0139092,0.0161363,0.018443,0.0206133,0.0227458,0.0245853,0.0261521,0.0274923,0.0285585,0.0291658,0.0294592,0.0293927,0.0288535,0.027816,0.0265809,0.0249859,0.023005,0.0209137,0.0187247,0.0164447,0.014053
0.0111635,0.013306,0.0154581,0.0176854,0.0197672,0.0218027,0.0236332,0.0251015,0.0264476,0.0274321,0.0280508,0.028347,0.0282566,0.027733,0.0268093,0.0255419,0.0240223,0.0220356,0.0201235,0.0179672,0.0157579,0.0134186
0.0106418,0.0127279,0.0148436,0.0169965,0.0190221,0.0210061,0.0226933,0.0242105,0.0254092,0.0264334,0.0269608,0.0272637,0.0272181,0.0267178,0.0257103,0.0245855,0.0231471,0.0212638,0.0193189,0.017222,0.0150999,0.0128803
0.0101722,0.0122089,0.0142176,0.0163389,0.018209,0.020173,0.0218457,0.023167,0.0244391,0.0254252,0.0259763,0.0262483,0.0261934,0.0256522,0.0247667,0.0236473,0.0222317,0.0203264,0.0185121,0.0165614,0.014451,0.012308
0.00976204,0.0117236,0.0136214,0.0156439,0.0175846,0.0193616,0.020926,0.0223187,0.0235071,0.0245205,0.0250446,0.0252754,0.0251562,0.0246921,0.0238256,0.0227228,0.0213128,0.0195355,0.0177439,0.0158684,0.0138933,0.0117886
0.00935802,0.0111941,0.0130474,0.0150363,0.0168746,0.0186489,0.0201802,0.0214661,0.0226319,0.023612,0.0240987,0.0243648,0.0242982,0.0237637,0.02295,0.0218792,0.0204834,0.0188093,0.017077,0.0152289,0.0132887,0.0113143
0.00895091,0.0107596,0.012567,0.0144268,0.0162244,0.0179415,0.0194591,0.0207252,0.0218919,0.022764,0.0232245,0.0234488,0.0234371,0.0229421,0.0220909,0.0210871,0.0198236,0.0181808,0.0165049,0.0146503,0.012762,0.0108427
0.0085868,0.0103096,0.0120694,0.0139119,0.0155413,0.0173575,0.0188178,0.0199122,0.0210226,0.0219259,0.0224273,0.0226365,0.0226423,0.0220795,0.0212002,0.0203241,0.0190923,0.0174074,0.015785,0.0141004,0.012269,0.0103608
0.00820292,0.00986519,0.0115828,0.0133622,0.0149424,0.0166138,0.0180444,0.0192003,0.020188,0.021089,0.0215532,0.0217666,0.0217251,0.0212494,0.0204683,0.0195062,0.0182932,0.0167609,0.0151348,0.0135096,0.0117624,0.00993768
0.00786021,0.0094906,0.0111306,0.0128272,0.0144251,0.0159872,0.0173698,0.0185058,0.0195414,0.0203501,0.0207825,0.0209726,0.0209495,0.0205015,0.0197596,0.0187853,0.0176522,0.0161333,0.014657,0.0130045,0.0112968,0.00956374
0.00754552,0.00909741,0.0106982,0.0123702,0.0138692,0.0154047,0.0167058,0.0178232,0.0187503,0.0196219,0.020073,0.0202769,0.0202145,0.0197785,0.019035,0.0181013,0.0169802,0.0155459,0.01405,0.0124843,0.0108089,0.00919752
0.00721481,0.00871038,0.0102814,0.0118789,0.0133745,0.0148371,0.016137,0.017187,0.0181557,0.0189027,0.0193627,0.0195169,0.0195017,0.0190638,0.0183469,0.0174697,0.0163899,0.0149443,0.0135548,0.0120209,0.0104146,0.0087974
0.00690319,0.00842788,0.00987139,0.0114425,0.012854,0.0142889,0.0155352,0.0165464,0.017551,0.0181968,0.018762,0.0188095,0.0187818,0.0183757,0.0176983,0.0168319,0.0157547,0.0144424,0.0130747,0.0115278,0.0100295,0.00846531
0.00664007,0.00805308,0.00948372,0.0110041,0.0123931,0.0137676,0.0149668,0.0159725,0.0169166,0.0175936,0.018011,0.0182007,0.0181509,0.017759,0.0171091,0.0162888,0.0152484,0.0139121,0.0125393,0.0111491,0.00966083,0.00811944
0.00637466,0.00774668,0.00911427,0.0106122,0.0119669,0.0132755,0.0144411,0.0154498,0.0164004,0.0169381,0.0174462,0.0175549,0.0175069,0.0171468,0.016506,0.0156753,0.0147317,0.0134523,0.0120971,0.0107275,0.00929298,0.00783596
0.00612462,0.007454,0.00882431,0.0102325,0.0115137,0.0128102,0.0139516,0.0148795,0.0158026,0.016373,0.0168585,0.0169352,0.0168891,0.01655,0.0158986,0.0151708,0.0141535,0.0128965,0.0116601,0.0103168,0.00892594,0.00750711
0.00588438,0.00717798,0.00846736,0.00983805,0.011106,0.0123609,0.0134869,0.0144093,0.0151489,0.0158711,0.0162018,0.0163823,0.0163419,0.0159897,0.0153841,0.0146482,0.0136831,0.0124729,0.0112194,0.0099823,0.0086114,0.00720595
0.00566608,0.00691604,0.00813823,0.00949913,0.01076,0.0119426,0.0129732,0.0138996,0.0147372,0.0153427,0.0156836,0.0158431,0.0158378,0.0154397,0.0148811,0.0141279,0.0132498,0.0120337,0.0108747,0.00961312,0.00828009,0.00696087
0.00542742,0.00661533,0.0078452,0.00914997,0.0103346,0.0115002,0.0125873,0.0134317,0.0141415,0.0147848,0.0151328,0.015305,0.0152712,0.0149193,0.0143617,0.0136679,0.0127779,0.0116167,0.0104238,0.00928736,0.00798642,0.006678
0.00524032,0.00640277,0.00758985,0.00879811,0.00997231,0.0110823,0.0121081,0.0130022,0.0138013,0.0142742,0.0146568,0.0147506,0.0147112,0.0144433,0.0138765,0.013173,0.0123456,0.0112291,0.0101435,0.00895428,0.00772248,0.00639774
0.00502884,0.00614326,0.00732592,0.00850884,0.00963083,0.0107358,0.0117358,0.0125441,0.013279,0.0138243,0.014194,0.0143352,0.0142487,0.014012,0.0134524,0.012793,0.0119248,0.0108204,0.00977784,0.00863371,0.00739561,0.00618955
0.00484162,0.00594953,0.00705168,0.0082196,0.00930216,0.0103714,0.0113466,0.0121287,0.0128549,0.0133703,0.0137172,0.0138012,0.013745,0.0134961,0.0129382,0.0123153,0.0115179,0.0104623,0.00940955,0.00830361,0.00713826,0.00597635
0.00464955,0.00569576,0.00677729,0.0079233,0.00897508,0.0100017,0.0109419,0.0117148,0.0123853,0.0129261,0.0132275,0.013361,0.0133259,0.0130035,0.0125103,0.0119025,0.0110992,0.0100954,0.00905708,0.00800896,0.00688257,0.00573613
0.00445194,0.00549624,0.00654319,0.00766109,0.00867256,0.00968609,0.010598,0.0113446,0.0119766,0.0124954,0.0128236,0.0129549,0.0128996,0.0126176,0.0121151,0.0115266,0.0107315,0.0097719,0.00874894,0.00773717,0.00662753,0.00554685
0.00429803,0.00528983,0.00630325,0.00737939,0.00838192,0.00932502,0.0102265,0.0109599,0.0116059,0.0120895,0.0123951,0.0124803,0.0124491,0.0121858,0.0117046,0.0111247,0.0103889,0.00945498,0.00845289,0.00745613,0.0064324,0.00533103
0.00415704,0.00511294,0.00608128,0.00713059,0.00809634,0.00902418,0.00989605,0.0106134,0.011259,0.0117036,0.0120079,0.0120926,0.0120393,0.0117961,0.0113105,0.0107686,0.0100429,0.009143,0.00815296,0.00718942,0.00618012,0.00513377
0.00399543,0.00491989,0.00587463,0.00687941,0.0078181,0.00872275,0.00955985,0.0102519,0.0108652,0.0113244,0.0116075,0.0117003,0.0116634,0.0114093,0.0109583,0.0104107,0.00970421,0.00881488,0.00788643,0.006947,0.00595568,0.0049492
