0.0746865,0.0833751,0.0923141,0.101048,0.108704,0.116637,0.123391,0.129054,0.13339,0.137297,0.139414,0.140824,0.139808,0.137718,0.135289,0.131268,0.126046,0.119038,0.11186,0.104028,0.0963099,0.0870151
0.068471,0.0769598,0.0851366,0.0932801,0.101019,0.108231,0.11428,0.120329,0.124754,0.127857,0.130209,0.131195,0.130471,0.129291,0.12575,0.122148,0.11717,0.110496,0.103609,0.0962131,0.088429,0.0796348
0.0630063,0.0707541,0.0786874,0.0864131,0.0931692,0.100524,0.106449,0.111574,0.11605,0.119193,0.121104,0.12205,0.121559,0.119988,0.117403,0.113995,0.109226,0.102872,0.0956553,0.0889462,0.0817401,0.0737796
0.0578167,0.0652196,0.0725148,0.0798471,0.0865828,0.0933177,0.0990317,0.104123,0.108081,0.111324,0.113065,0.114003,0.113545,0.112043,0.109297,0.105927,0.101223,0.0953927,0.0888638,0.0824192,0.0753539,0.0677602
0.0534125,0.0604189,0.0672942,0.0742989,0.0807563,0.0871231,0.0925803,0.0974152,0.101174,0.104261,0.105937,0.10683,0.106439,0.105015,0.10236,0.0991182,0.09466,0.0890512,0.0828344,0.0766356,0.0699727,0.0627515
0.0495827,0.056173,0.0627587,0.0693002,0.0755456,0.0816818,0.0867858,0.0915001,0.0950405,0.0979389,0.0995444,0.100338,0.100049,0.0987717,0.0960945,0.0932027,0.0888307,0.0834845,0.0773617,0.0716645,0.0651355,0.0583255
0.0459665,0.052257,0.0583851,0.0646993,0.0706495,0.0763845,0.0813674,0.0857938,0.0891929,0.0920146,0.0935547,0.0943632,0.0940826,0.0927266,0.0902536,0.0872719,0.0832051,0.0780666,0.0724284,0.066742,0.0607088,0.0542281
0.042821,0.0488854,0.0545879,0.0605827,0.0663493,0.0718418,0.0764967,0.0807719,0.0840805,0.0867077,0.088222,0.0889342,0.0886641,0.0873173,0.0850997,0.0822084,0.078366,0.073512,0.0679258,0.0625356,0.0568779,0.0505877
0.0398768,0.0455823,0.0510783,0.0567622,0.0622712,0.0674257,0.0719482,0.0760361,0.0791172,0.0817317,0.0831563,0.083874,0.0836704,0.0823816,0.0800729,0.0773287,0.0736295,0.0688884,0.0637833,0.0585537,0.0530834,0.0472009
0.0372096,0.0426251,0.0478614,0.0534221,0.0585601,0.0635367,0.0677489,0.0718064,0.0746084,0.0772884,0.0786316,0.0792897,0.0791421,0.0778876,0.0755887,0.0730727,0.0694531,0.0651476,0.0599688,0.0549826,0.0498259,0.0442612
0.0348286,0.040119,0.0449228,0.0502045,0.0553219,0.0599154,0.0641271,0.0678924,0.0707348,0.0732133,0.0743349,0.0753798,0.0748946,0.0735431,0.071569,0.0690094,0.0655158,0.0613771,0.0566163,0.0517323,0.0467837,0.0414445
0.0327751,0.0375827,0.0425396,0.0472619,0.0521048,0.056697,0.06076,0.0642503,0.066856,0.0690168,0.070448,0.0712474,0.0712104,0.0698595,0.0677811,0.0656125,0.0619546,0.0577386,0.0534286,0.0487713,0.0440785,0.0389983
0.0306741,0.0353274,0.0399266,0.0446205,0.0491842,0.0534969,0.0570494,0.0607363,0.0634226,0.0654036,0.066811,0.0672947,0.0671738,0.0661684,0.0640901,0.0618161,0.0586602,0.0546713,0.0503999,0.0458266,0.0413283,0.0364858
0.0287917,0.0332895,0.0376122,0.0420962,0.046578,0.0505918,0.0544007,0.0575972,0.060128,0.0622853,0.0633589,0.064095,0.0638241,0.0626429,0.0609123,0.0585166,0.0555416,0.0516778,0.0476967,0.0434466,0.0391394,0.0343728
0.0270926,0.031358,0.0354625,0.0397214,0.0440098,0.0479368,0.0514297,0.0546084,0.0570276,0.0590649,0.06013,0.0607439,0.0606244,0.0595725,0.0577418,0.0555639,0.0526526,0.0489817,0.0450969,0.0409614,0.0367964,0.0323231
0.0255337,0.0296172,0.0336654,0.03769,0.0417125,0.045475,0.0488005,0.0519107,0.0542438,0.0562541,0.0572141,0.0579741,0.0576895,0.0566331,0.0548401,0.05286,0.049926,0.0464059,0.0427093,0.038787,0.0348439,0.0305479
0.0241986,0.0279338,0.0316646,0.03568,0.0395427,0.0433316,0.0464861,0.0494817,0.0516615,0.0536953,0.0546055,0.0551414,0.055184,0.0540066,0.0523395,0.0503379,0.0474715,0.0442544,0.0405882,0.0368048,0.0329322,0.0289429
0.0228358,0.0264428,0.0301802,0.033842,0.0375246,0.0411072,0.0441232,0.0469262,0.0491561,0.0509905,0.0518896,0.0524602,0.052333,0.0513969,0.0497832,0.0478378,0.0450108,0.0417425,0.0386243,0.0350321,0.0312637,0.0273657
0.0215491,0.0250819,0.0284379,0.0320987,0.0356566,0.0390648,0.0420137,0.0446653,0.0468232,0.0486112,0.049604,0.0499175,0.0500536,0.0489604,0.0474001,0.0454252,0.0429747,0.0399276,0.0365802,0.0331249,0.029527,0.0256841
