0.000309718,0.000328793,0.000342615,0.00035836,0.000372335,0.000374704,0.000384334,0.000396474,0.000401748,0.000404485,0.00039961,0.00040368,0.000405181,0.000399894,0.000392268,0.00038041,0.0003714,0.000355034,0.000353492,0.000331439,0.000319237,0.000300739
0.000288083,0.000306496,0.000323286,0.00033788,0.000351136,0.000354117,0.000364967,0.000374911,0.00037806,0.000380918,0.000379506,0.00038057,0.000381605,0.000376902,0.000370252,0.000360725,0.000349474,0.000335215,0.00033121,0.000309432,0.000300294,0.000281104
0.000272945,0.000290735,0.000302869,0.000317185,0.000330226,0.000334241,0.00034326,0.000352142,0.000358769,0.000359636,0.000357362,0.00036172,0.000361737,0.000357625,0.000350436,0.000342118,0.000329898,0.000318176,0.00031051,0.000292054,0.000280118,0.000264175
0.000255653,0.000273393,0.000286389,0.000299912,0.000312741,0.00031741,0.000327204,0.000333507,0.000338966,0.000338482,0.000338512,0.000342124,0.000342276,0.000338914,0.000331664,0.000322605,0.000312034,0.000300732,0.000292796,0.000274854,0.000263919,0.000249009
0.000242024,0.000258654,0.000271542,0.000284206,0.000296531,0.000301903,0.000312107,0.00031713,0.000322161,0.000321073,0.000322611,0.000325274,0.000325797,0.000322332,0.000315083,0.000306219,0.000296431,0.000286077,0.000276791,0.000260427,0.000249593,0.00023565
0.000229782,0.000244491,0.00025834,0.000269805,0.000282721,0.000287826,0.000298762,0.000302676,0.000306884,0.000305157,0.000308908,0.00030965,0.000310783,0.000307526,0.000300334,0.000291049,0.000282877,0.000272617,0.000262031,0.000247428,0.000237064,0.000223295
0.000218776,0.00023292,0.000245875,0.000256903,0.000268333,0.000274392,0.000285509,0.000288855,0.000292786,0.000291162,0.000295114,0.000295633,0.000296823,0.000293321,0.000285759,0.000277692,0.000269024,0.000260222,0.000248836,0.000235604,0.0002249,0.000212251
0.000208659,0.000221766,0.000234685,0.000245225,0.000256451,0.000262388,0.000274637,0.000276877,0.000279871,0.000278442,0.000283704,0.000282484,0.000283271,0.000280872,0.000272761,0.000264715,0.000257069,0.000248865,0.000236646,0.000225219,0.000214075,0.000201981
0.000199339,0.000211298,0.00022438,0.00023416,0.000244573,0.000250594,0.000262413,0.000265339,0.000267688,0.00026653,0.000271902,0.000270545,0.000271946,0.00026878,0.000260873,0.00025428,0.000245812,0.000238044,0.000225632,0.000215031,0.0002043,0.000192248
0.00019067,0.000201793,0.000214958,0.000224381,0.000234105,0.000240306,0.000252129,0.000255222,0.000256772,0.000255935,0.000261436,0.000259616,0.000260772,0.000257555,0.000249389,0.000243911,0.00023523,0.000228166,0.00021592,0.000205581,0.000195534,0.000183258
0.000183157,0.000193818,0.000206575,0.000214406,0.000224605,0.000229774,0.000241476,0.000244973,0.000246066,0.000246302,0.000251402,0.000249579,0.000250566,0.00024783,0.000239744,0.000235074,0.000226326,0.000218725,0.000206365,0.000197949,0.000187071,0.000174831
