0.0862569,0.096089,0.106137,0.115841,0.124326,0.133135,0.14057,0.146854,0.151721,0.156205,0.158664,0.160487,0.159528,0.15744,0.154912,0.1506,0.144868,0.137056,0.129,0.120073,0.111307,0.100615
0.0791932,0.0888291,0.0980415,0.107125,0.115706,0.123669,0.130317,0.137053,0.141968,0.145518,0.148261,0.14957,0.148951,0.147862,0.144057,0.140223,0.134767,0.127283,0.119548,0.111139,0.102246,0.0921428
0.0730153,0.0818432,0.090746,0.0993423,0.106817,0.114993,0.121516,0.127171,0.13215,0.135763,0.137972,0.139169,0.13882,0.137284,0.134557,0.130916,0.125674,0.118581,0.110443,0.102811,0.0945915,0.0854384
0.0671124,0.0755597,0.0837924,0.0919459,0.0994182,0.10687,0.113162,0.118781,0.123154,0.126871,0.128868,0.130086,0.129729,0.128256,0.125324,0.121731,0.116542,0.11002,0.10268,0.0953328,0.0872692,0.0785297
0.0620883,0.0701093,0.0778834,0.0856874,0.0928484,0.0998906,0.105891,0.11122,0.11536,0.11889,0.120808,0.121957,0.12167,0.120263,0.117428,0.113961,0.109045,0.102769,0.0957755,0.0887113,0.0810975,0.0727799
0.0577117,0.0652794,0.072743,0.0800452,0.0869644,0.093754,0.0993737,0.104558,0.108429,0.111744,0.113587,0.114599,0.114417,0.113157,0.1103,0.107216,0.102392,0.0964096,0.0895076,0.083023,0.0755389,0.0676973
0.0535812,0.0608245,0.0677848,0.0748316,0.0814392,0.0877761,0.093247,0.0981109,0.101836,0.105055,0.106804,0.107835,0.107646,0.106295,0.103646,0.100449,0.0959603,0.0902076,0.0838594,0.0773743,0.0704688,0.0629946
0.0499766,0.0569847,0.0634741,0.0701646,0.0765894,0.082648,0.0877353,0.0924537,0.0960573,0.0990566,0.100776,0.101679,0.101501,0.100152,0.0977821,0.0946728,0.0904322,0.0849996,0.0786997,0.0725564,0.0660796,0.0588105
0.0465998,0.0532072,0.0594824,0.0658385,0.0719685,0.0776566,0.0826121,0.0870986,0.0904586,0.0934346,0.0950414,0.0959507,0.0958284,0.0945332,0.0920562,0.0891022,0.0850208,0.0797066,0.0739544,0.0679866,0.0617132,0.054919
0.0435328,0.0498172,0.0558203,0.0620462,0.0677571,0.0732604,0.0778699,0.0823117,0.0853641,0.0884104,0.0899276,0.0907497,0.090691,0.0894295,0.0869544,0.0842448,0.0802448,0.0754268,0.0695824,0.0638911,0.0579646,0.0515439
0.0408008,0.0469555,0.0524496,0.0583813,0.0641007,0.0691676,0.0737723,0.0779044,0.0809995,0.0838049,0.0850476,0.0863275,0.085858,0.0844763,0.0823739,0.0796126,0.0757513,0.0711044,0.065748,0.0601564,0.0544793,0.0482962
0.0384209,0.0440509,0.049758,0.0550509,0.0604309,0.0655248,0.069981,0.0737636,0.0766073,0.0790533,0.0806459,0.0816446,0.0816843,0.0802796,0.078052,0.0757416,0.0716737,0.0669505,0.0620847,0.0567662,0.0513666,0.0454807
0.035994,0.041447,0.046754,0.052048,0.0571343,0.0618929,0.0657672,0.0698108,0.0727277,0.0749541,0.0765404,0.0771516,0.0770957,0.0760965,0.0738532,0.0713948,0.0679107,0.0634356,0.0586027,0.0533782,0.0482009,0.0425876
0.0338231,0.0391008,0.0440922,0.0491558,0.0541619,0.0586005,0.0627784,0.0662579,0.0690054,0.0714405,0.0726285,0.0735285,0.0732802,0.072074,0.0702324,0.0676357,0.0643382,0.0599933,0.0555068,0.050641,0.0456903,0.0401536
0.0318527,0.0368758,0.0416372,0.0464542,0.0512502,0.0555939,0.0594096,0.0628769,0.0655018,0.0677928,0.0689719,0.0697243,0.0696585,0.0685888,0.0666137,0.0642572,0.061037,0.0569119,0.0525243,0.0477902,0.0429858,0.0377876
0.0300507,0.0348661,0.0395744,0.0441282,0.0486303,0.0527978,0.0564261,0.0598184,0.062348,0.0646069,0.0656627,0.0665757,0.06632,0.0652326,0.0632983,0.0611672,0.0579137,0.0539495,0.0497777,0.045283,0.0407405,0.0357439
0.0284948,0.0329194,0.0372758,0.0418226,0.0461545,0.0503563,0.0538101,0.0570615,0.0594269,0.0617144,0.0627136,0.0633839,0.063466,0.0622541,0.0604517,0.0582955,0.0551166,0.0514902,0.0473454,0.0430031,0.038527,0.033881
0.0269159,0.0311888,0.0355641,0.0397212,0.0438569,0.0478268,0.0511277,0.0541632,0.0565852,0.0586444,0.0596279,0.0603239,0.0602208,0.0592756,0.0575302,0.0554434,0.0522832,0.0485998,0.0450886,0.0409626,0.036614,0.0320699
0.0253987,0.0296072,0.0335569,0.0377218,0.041716,0.0455084,0.0487244,0.0515966,0.0539405,0.0559414,0.0570419,0.0574325,0.0576507,0.0565081,0.0548141,0.0526621,0.0499552,0.0465213,0.0427292,0.0387642,0.0346001,0.030113
