0.000307535,0.000326009,0.000340406,0.000358198,0.000373843,0.000379025,0.00039182,0.000407427,0.000416183,0.00042056,0.00041707,0.00042352,0.000425567,0.000420788,0.000413087,0.000400614,0.000390942,0.000374232,0.000373035,0.000349867,0.000337653,0.000318072
0.000286533,0.000304275,0.00032131,0.000337643,0.000352345,0.000358171,0.000372124,0.00038516,0.000391462,0.000396205,0.000396006,0.000399246,0.000400809,0.000396689,0.000389829,0.000379777,0.000368019,0.000353409,0.000349391,0.000326408,0.00031749,0.000296991
0.000271608,0.000288736,0.000301143,0.000316933,0.000331438,0.000338106,0.000350032,0.000361845,0.000371357,0.00037399,0.00037303,0.00037945,0.000380228,0.000376523,0.000369033,0.000360267,0.000347112,0.000335282,0.000327632,0.000308035,0.000295918,0.000278884
0.000254837,0.000271834,0.000284872,0.000299562,0.000313796,0.000320995,0.000333602,0.000342576,0.000350789,0.00035209,0.000353262,0.000358948,0.00035976,0.00035688,0.000349228,0.000339733,0.000328315,0.000316791,0.000308802,0.000289647,0.000278535,0.000262515
0.000241556,0.000257418,0.000270251,0.000283829,0.000297511,0.000305318,0.000318175,0.000325701,0.000333324,0.000334016,0.000336708,0.000341312,0.000342526,0.000339476,0.000331764,0.000322524,0.00031182,0.000301255,0.000291821,0.000274274,0.000263182,0.000248165
0.000229694,0.000243595,0.000257282,0.000269401,0.000283565,0.000291148,0.000304563,0.000310815,0.000317458,0.000317511,0.00032245,0.000324972,0.000326825,0.000323866,0.000316215,0.000306568,0.000297539,0.000286993,0.000276152,0.00026043,0.00024977,0.000234923
0.000218959,0.000232286,0.000245006,0.000256515,0.000269173,0.000277493,0.000290976,0.000296561,0.000302806,0.000302929,0.000308112,0.000310293,0.000312225,0.000308971,0.000300921,0.000292522,0.000282888,0.000273833,0.00026213,0.0002478,0.000236711,0.000223071
0.000209086,0.000221364,0.000234044,0.000244833,0.000257238,0.000265315,0.000279832,0.000284185,0.000289401,0.000289703,0.000296243,0.000296514,0.000298024,0.000295871,0.000287241,0.000278858,0.000270276,0.000261753,0.000249194,0.000236736,0.000225122,0.000212077
0.000200118,0.000211208,0.000223866,0.000233813,0.000245299,0.00025338,0.000267315,0.000272282,0.000276737,0.000277302,0.000284023,0.000284022,0.000286195,0.00028314,0.000274761,0.000267855,0.000258441,0.000250306,0.000237441,0.000225862,0.000214614,0.00020165
0.000191689,0.000201996,0.000214589,0.00022405,0.000234791,0.000243022,0.000256776,0.000261853,0.000265398,0.000266266,0.000273161,0.000272596,0.000274531,0.000271313,0.000262695,0.00025691,0.000247292,0.000239866,0.000227063,0.000215777,0.000205189,0.000192049
0.000184451,0.000194181,0.000206385,0.000214187,0.000225248,0.000232274,0.00024586,0.000251219,0.000254312,0.00025627,0.000262784,0.000262061,0.000263805,0.000261068,0.000252554,0.000247591,0.000237914,0.000229817,0.000216877,0.000207665,0.000196128,0.000183039
0.000177649,0.000185376,0.000197613,0.00020612,0.000216166,0.000223173,0.000235703,0.000241834,0.000244925,0.000246409,0.000254169,0.000253381,0.000255839,0.000252091,0.000242769,0.000238937,0.000228888,0.000220708,0.000208216,0.000199623,0.00018661,0.000175043
0.000169658,0.00017843,0.000190039,0.000198914,0.000207897,0.000214645,0.000227702,0.000234292,0.000235057,0.00023676,0.000244249,0.000242325,0.000242807,0.000241492,0.000233627,0.000229702,0.000219559,0.000212859,0.000199557,0.000191227,0.000180014,0.000167681
0.000163795,0.000171496,0.000183206,0.000190833,0.000200077,0.000206232,0.000218124,0.000225381,0.000225732,0.000228963,0.000235891,0.00023431,0.000234674,0.000233595,0.000224981,0.000221758,0.000211068,0.000203582,0.00019242,0.00018391,0.000172494,0.000160574
0.000157453,0.000164977,0.00017641,0.000184456,0.000192932,0.000198421,0.000209618,0.000217901,0.000217945,0.000220996,0.000227244,0.000226122,0.000226132,0.000224968,0.000216737,0.000213676,0.000203851,0.000197217,0.00018495,0.000177128,0.000165063,0.000153521
