0.0827819,0.0923083,0.102006,0.111385,0.119581,0.12803,0.135116,0.141012,0.145441,0.149464,0.151456,0.152812,0.151491,0.149087,0.146411,0.141997,0.136404,0.128831,0.121134,0.112716,0.104479,0.0944646
0.0760048,0.0853172,0.0942332,0.103011,0.111303,0.118973,0.125275,0.131592,0.136129,0.139253,0.141514,0.142369,0.141384,0.139962,0.136043,0.132108,0.126757,0.11953,0.112164,0.104244,0.0958989,0.0864359
0.0700505,0.0785895,0.0872214,0.095541,0.1028,0.110624,0.116824,0.122136,0.126734,0.129933,0.131701,0.132519,0.131736,0.129929,0.127045,0.123246,0.118118,0.111239,0.103508,0.0963315,0.0886097,0.0800641
0.0643808,0.0725526,0.0805349,0.0884407,0.0956676,0.102841,0.108832,0.114105,0.11813,0.121417,0.123007,0.123804,0.123084,0.121323,0.118251,0.114536,0.109459,0.10314,0.0961463,0.0892383,0.0816675,0.0735109
0.0595492,0.067307,0.0748504,0.0824233,0.0893528,0.0961394,0.101852,0.106852,0.110669,0.113781,0.115307,0.116061,0.115409,0.113727,0.110742,0.107167,0.102346,0.0962637,0.0896048,0.0829625,0.0758192,0.0680701
0.0553345,0.0626611,0.069907,0.0769853,0.0837101,0.0902457,0.0955853,0.100452,0.104034,0.106954,0.108405,0.109038,0.108504,0.106972,0.103963,0.100747,0.0960302,0.0902266,0.0836734,0.0775703,0.0705682,0.0632623
0.0513646,0.0583702,0.0651292,0.0719783,0.078375,0.084494,0.0897091,0.0942772,0.0977106,0.100541,0.10193,0.10259,0.102059,0.100449,0.0976496,0.0943523,0.0899453,0.0843623,0.0783254,0.0722299,0.0657647,0.0588193
0.0479005,0.0546735,0.060975,0.0674849,0.0737074,0.0795558,0.084416,0.0888444,0.0921815,0.0947912,0.0961661,0.096724,0.0962057,0.094613,0.0920735,0.0888725,0.0847099,0.0794315,0.0734503,0.0676808,0.0616037,0.0548723
0.044648,0.0510385,0.0571325,0.0633154,0.0692538,0.0747539,0.0794891,0.0837031,0.0867993,0.0894186,0.0906909,0.0912483,0.0908128,0.0892722,0.0866443,0.0836038,0.0795881,0.0744284,0.0689638,0.0633566,0.0574988,0.0511993
0.0416998,0.0477773,0.0536047,0.0596565,0.0651943,0.0705097,0.0749229,0.079111,0.0819043,0.0846065,0.0857995,0.0862985,0.0859242,0.0844189,0.0817993,0.0789967,0.0750671,0.0703807,0.0648259,0.0595,0.0539669,0.0480143
0.03907,0.0450273,0.0503581,0.0561276,0.0616727,0.0665661,0.0709776,0.0748578,0.0777332,0.0801808,0.0811349,0.0820547,0.0813267,0.0797267,0.0774572,0.0746217,0.0708042,0.0663035,0.0612074,0.0559764,0.0506782,0.0449615
0.0367823,0.0422236,0.0477641,0.0529093,0.0581278,0.0630693,0.0673334,0.0708938,0.0734994,0.0756707,0.0769434,0.0775879,0.077346,0.0757435,0.0733651,0.0709535,0.0669778,0.0623751,0.0577606,0.0527662,0.0477556,0.0423172
0.034452,0.0397114,0.0448666,0.0500191,0.0549548,0.0595676,0.0632791,0.0670938,0.0697884,0.0717191,0.0730031,0.0733196,0.0729939,0.0717522,0.0693764,0.066842,0.0634086,0.0590562,0.0544903,0.0495815,0.0447697,0.0395945
0.0323668,0.0374645,0.042298,0.0472252,0.052093,0.056387,0.0603942,0.0636713,0.0662208,0.0683442,0.0692718,0.0698362,0.0693779,0.0679492,0.0659419,0.0632854,0.060038,0.0558335,0.0515661,0.0470193,0.042399,0.0373043
0.0304715,0.0353201,0.0399332,0.044619,0.0492762,0.0534849,0.0571509,0.0604197,0.0628478,0.0648527,0.0657753,0.0662253,0.0659141,0.0646276,0.0625217,0.0601029,0.0569185,0.0529182,0.0487589,0.0443288,0.0398699,0.03509
0.02874,0.0333842,0.0379478,0.0423831,0.0467505,0.0507829,0.0542688,0.0574678,0.0598217,0.061795,0.0626019,0.0632179,0.062737,0.0614488,0.0593908,0.0571872,0.0539718,0.0501355,0.0461782,0.0419787,0.0377586,0.0331656
0.0272463,0.031518,0.035725,0.0401578,0.044355,0.0484369,0.051765,0.0548235,0.057005,0.0590167,0.0597866,0.0601559,0.0600197,0.0586086,0.0566951,0.0544588,0.0513296,0.0478177,0.043887,0.0398295,0.035697,0.0314337
