0.0731346,0.0812362,0.0896973,0.0977923,0.104843,0.112124,0.118268,0.123412,0.127358,0.130962,0.13292,0.134253,0.133404,0.131586,0.129488,0.125974,0.121297,0.114939,0.108391,0.101151,0.0939737,0.0851588
0.0669189,0.0749705,0.0826833,0.0902448,0.097437,0.104044,0.109586,0.115116,0.119226,0.12206,0.124242,0.12522,0.124618,0.123634,0.120497,0.117345,0.112863,0.106776,0.100472,0.0936105,0.0863356,0.0779768
0.0614942,0.0688174,0.0763983,0.0835973,0.0898976,0.0966967,0.102141,0.106853,0.110973,0.113851,0.115644,0.116595,0.116207,0.114839,0.112573,0.109625,0.105312,0.0994995,0.0928354,0.0866096,0.0798707,0.072298
0.0563077,0.0633876,0.0703557,0.0772238,0.08354,0.089793,0.095068,0.099775,0.103444,0.106441,0.108077,0.109001,0.108662,0.107351,0.104922,0.101956,0.0976788,0.0923484,0.086313,0.080316,0.0736725,0.0664271
0.0519212,0.0586562,0.0652422,0.0718308,0.0779142,0.0838532,0.088916,0.0933984,0.0968923,0.0997557,0.101342,0.102221,0.101943,0.100699,0.0983389,0.0954784,0.0914171,0.0862727,0.0805146,0.0747264,0.0684473,0.0615438
0.0481048,0.0544662,0.0607939,0.0669777,0.0728794,0.078618,0.0833661,0.0877558,0.0910733,0.093753,0.0952857,0.0960864,0.0958804,0.0947817,0.0923803,0.0898485,0.0858446,0.0809313,0.0752443,0.0699153,0.0637516,0.0572277
0.0444997,0.0505969,0.0565102,0.0625021,0.0681485,0.0735432,0.0782,0.0823323,0.0855167,0.0881425,0.0896131,0.0904133,0.0902398,0.0890461,0.0868313,0.0841868,0.0804666,0.0757348,0.0704864,0.0651539,0.0594416,0.0532237
0.0413747,0.0472631,0.0527881,0.0585013,0.0639741,0.0691811,0.0735587,0.0775333,0.0806577,0.0831016,0.0845461,0.0852645,0.0850936,0.0839053,0.0819215,0.0793535,0.0758344,0.0713584,0.0661357,0.0610809,0.0557139,0.0496664
0.0384336,0.0439989,0.0493386,0.0547837,0.0600409,0.0649323,0.0691776,0.0730201,0.0759299,0.078369,0.0797449,0.0804591,0.080356,0.0792163,0.0771337,0.0746883,0.0712951,0.0669116,0.0621397,0.0572173,0.0520179,0.0463542
0.0357828,0.0410701,0.0461762,0.0515295,0.0564501,0.0611853,0.0651495,0.0689765,0.0716466,0.0741486,0.0754409,0.0760948,0.0760508,0.0749367,0.0728607,0.0706201,0.0672883,0.0633153,0.0584532,0.0537497,0.0488394,0.0434758
0.0333985,0.0385696,0.0433063,0.0484093,0.0533071,0.0576861,0.061695,0.0652398,0.0679341,0.0702707,0.0713614,0.0723789,0.072007,0.0707767,0.0690143,0.0667216,0.0635114,0.0596824,0.0552103,0.0505992,0.0458711,0.0407215
0.0313586,0.0360853,0.0409393,0.0455313,0.0502061,0.0545913,0.0584168,0.0617554,0.0642417,0.0662484,0.0676548,0.0684394,0.0685006,0.0672913,0.065399,0.0634745,0.0600799,0.0561776,0.0521267,0.0477183,0.0432399,0.038328
0.0292771,0.0338762,0.0384,0.0429534,0.0473473,0.0515141,0.0548767,0.0583868,0.0609565,0.062815,0.064191,0.0646864,0.0646443,0.063764,0.061871,0.0598348,0.0569191,0.0532087,0.0491939,0.0448536,0.0405499,0.0358622
0.0274026,0.031857,0.0361337,0.0404977,0.0448282,0.0486991,0.0523274,0.0553866,0.0578021,0.0598392,0.0609028,0.0616332,0.0614563,0.0603876,0.0588255,0.0566588,0.053919,0.0503229,0.0465713,0.0425401,0.0384165,0.0337917
0.0257069,0.0299417,0.0340111,0.0381809,0.0423349,0.0461385,0.0494745,0.0525173,0.0548398,0.0567615,0.0578152,0.0584345,0.0583924,0.0574608,0.0557935,0.0538286,0.0511367,0.0477193,0.0440554,0.0401211,0.036127,0.0317823
0.0241601,0.0282217,0.0322349,0.0362009,0.0401014,0.0437636,0.0469447,0.049939,0.0521692,0.0540771,0.0550371,0.0557911,0.0555894,0.0546391,0.0530179,0.0512281,0.0485112,0.0452242,0.0417355,0.0380064,0.0342144,0.0300402
0.0228171,0.0265518,0.0302943,0.0342373,0.0380199,0.0416773,0.0446977,0.0475984,0.0497163,0.0516368,0.0525383,0.0530833,0.0531954,0.0521296,0.0506172,0.0488096,0.046144,0.043149,0.0396783,0.036075,0.0323476,0.0284638
0.0214775,0.0250981,0.028832,0.0324447,0.0360367,0.0395413,0.0424182,0.045148,0.0473049,0.0490387,0.0499445,0.0505228,0.0504769,0.049635,0.0481683,0.0463969,0.0437681,0.0407107,0.0377696,0.0343477,0.0307173,0.0269154
0.0202156,0.0237518,0.0271184,0.0307344,0.0342275,0.0375595,0.0404104,0.0429865,0.0450616,0.0467642,0.0477533,0.0480925,0.0482805,0.0473002,0.0458771,0.0440787,0.0418055,0.0389641,0.0357832,0.0324839,0.0290187,0.0252663
0.0189894,0.0224072,0.025825,0.0292395,0.032601,0.0356905,0.0384392,0.0409971,0.0429087,0.0445087,0.0453918,0.0459461,0.0459045,0.0452485,0.043712,0.0420396,0.0399223,0.0370196,0.0340691,0.0308938,0.0275547,0.0239707
0.0180058,0.0212534,0.024357,0.0277077,0.0309661,0.0340469,0.0366782,0.0390443,0.0410468,0.0426099,0.043526,0.0438282,0.0440424,0.0431021,0.0417754,0.0401007,0.0379786,0.0353334,0.0324342,0.0293396,0.0261213,0.0227086
0.0169621,0.020065,0.0232603,0.0264066,0.0294695,0.0324199,0.0350629,0.0373001,0.0391709,0.0406913,0.0415304,0.042076,0.0419477,0.0411794,0.0399397,0.038311,0.0362674,0.033624,0.0308989,0.0279535,0.0249426,0.0216185
0.0160709,0.0190849,0.0219753,0.0250854,0.0281526,0.0309645,0.0334832,0.035648,0.0375075,0.038887,0.0399446,0.0401182,0.0403105,0.0393385,0.0381427,0.0366519,0.03484,0.0322413,0.0293559,0.0264957,0.0236163,0.0204796
0.01526,0.0180194,0.0210249,0.0239015,0.0267033,0.0295412,0.0319214,0.0341084,0.0358012,0.0372577,0.0380401,0.0385209,0.0383974,0.0377312,0.0365429,0.0351053,0.0330624,0.0306933,0.0280693,0.0254019,0.0225773,0.0195698
0.0143924,0.0171443,0.0198302,0.0227469,0.0255365,0.0282138,0.0306472,0.0325024,0.0342394,0.0356487,0.036469,0.0367491,0.036836,0.0361049,0.0349006,0.0334655,0.0316887,0.0293238,0.0267616,0.0241322,0.021461,0.0185085
0.013625,0.0162681,0.018921,0.0216431,0.0243006,0.0269148,0.0291272,0.0310782,0.0327457,0.0339538,0.0347737,0.0351881,0.035204,0.0345475,0.0333988,0.0321029,0.0301982,0.0279965,0.0255698,0.0230464,0.0203949,0.0176159
0.0129492,0.0154739,0.0180101,0.0206494,0.0232143,0.0257759,0.0278598,0.0297663,0.0314283,0.0326054,0.0334133,0.0337444,0.0338255,0.0330665,0.0320455,0.0307447,0.0288941,0.0267878,0.0244706,0.021962,0.019486,0.0167999
0.0122109,0.0146566,0.0171575,0.0197044,0.0222347,0.0246075,0.0266443,0.0285145,0.0300311,0.0311292,0.031881,0.03234,0.0323318,0.0318688,0.030656,0.0294981,0.0277412,0.0256772,0.0234407,0.0210262,0.0185544,0.016003
0.0116764,0.0139757,0.0163201,0.0188245,0.0212241,0.0235035,0.025519,0.0273023,0.028874,0.0299397,0.0307207,0.0309827,0.0310866,0.0304569,0.0294269,0.0281911,0.0264841,0.0245594,0.0223222,0.0200889,0.0177545,0.0152145
0.0111007,0.0132914,0.0156345,0.0179318,0.0202765,0.0225601,0.0245002,0.0262481,0.0277224,0.0287748,0.029427,0.0297702,0.0298035,0.0292826,0.028385,0.0270568,0.0253335,0.0235561,0.0214301,0.0192925,0.0169295,0.0146251
0.0105532,0.0127325,0.0148895,0.0172378,0.0193777,0.0215908,0.0235,0.0251038,0.0265817,0.0276618,0.0283028,0.0286144,0.0286621,0.0280203,0.0271548,0.0259363,0.0244771,0.0225491,0.0205592,0.0183677,0.0162442,0.013829
0.00999521,0.0120738,0.0141795,0.0164412,0.0185322,0.0206785,0.0224871,0.0240013,0.0254295,0.0264966,0.0271248,0.0274628,0.0274646,0.0269127,0.0260336,0.0248951,0.0234461,0.0215043,0.0196883,0.0175832,0.0154638,0.0132243
0.00950801,0.0115199,0.0135549,0.0157045,0.0177564,0.0197887,0.0215589,0.0231006,0.0244106,0.0254355,0.0260579,0.0263787,0.0263531,0.0258939,0.0249792,0.0238822,0.0224593,0.0206952,0.018809,0.0168418,0.014794,0.0126302
0.00906329,0.01098,0.0129562,0.0150248,0.0169965,0.0189426,0.0207078,0.0221637,0.0234628,0.0244181,0.0250562,0.0253708,0.0253303,0.0248792,0.0240693,0.0229397,0.0215883,0.0198177,0.018088,0.0161529,0.0141704,0.0120541
0.0086012,0.0104819,0.0124033,0.0144139,0.0163283,0.0182265,0.0198519,0.0213452,0.0225322,0.0235217,0.0240719,0.024396,0.0243814,0.023969,0.0230734,0.0220755,0.020789,0.0191134,0.0173607,0.0154736,0.0135704,0.0115635
0.0082012,0.0100186,0.0118495,0.0138263,0.0156052,0.0174764,0.0191008,0.0204129,0.0216572,0.0226117,0.0231789,0.0234771,0.0234622,0.0230046,0.0222162,0.0212286,0.0199605,0.0182667,0.0166285,0.0148755,0.0129827,0.0110462
0.00784283,0.00959724,0.0113279,0.0132057,0.0150415,0.0167616,0.0182658,0.0196514,0.0208162,0.0217878,0.02234,0.0226031,0.0225286,0.0221343,0.0213692,0.0203901,0.0191353,0.0175458,0.0159304,0.0142457,0.0124751,0.0105739
0.00748743,0.00913253,0.0108214,0.0126656,0.0144043,0.0161113,0.0175987,0.0188871,0.0200235,0.0209748,0.0214837,0.0217752,0.021752,0.0212911,0.0205776,0.0196259,0.0183838,0.0168898,0.0153236,0.0136655,0.0119257,0.0101411
0.00713626,0.0087534,0.0103952,0.0121295,0.0138243,0.0154846,0.0169454,0.018212,0.019353,0.0202087,0.0206975,0.0209547,0.0209682,0.0205573,0.0198015,0.0189081,0.0177807,0.0163153,0.014806,0.0131405,0.0114466,0.00971384
0.00683141,0.00836899,0.00996088,0.0116772,0.013218,0.0149447,0.0163778,0.0174898,0.0185767,0.0194503,0.01997,0.0202141,0.0202532,0.0197674,0.0189982,0.01822,0.0171164,0.0156182,0.0141556,0.0126429,0.0110004,0.00927688
