0.000310861,0.000330126,0.000343691,0.000359727,0.000373405,0.000376082,0.000386289,0.000398051,0.000403463,0.000406015,0.000401016,0.000404964,0.000406179,0.000400755,0.000392551,0.000380734,0.000371761,0.00035623,0.000355047,0.000333661,0.000321941,0.00030435
0.000289468,0.000308004,0.000324563,0.000339469,0.000352383,0.000355692,0.000367081,0.000376602,0.00037999,0.000382532,0.000381027,0.000381914,0.000382689,0.000377754,0.000370515,0.000361069,0.00034995,0.000336336,0.000332718,0.000311485,0.00030276,0.000284402
0.000274475,0.000292464,0.000304294,0.000318978,0.000331808,0.000335947,0.000345562,0.000354095,0.000360607,0.000361441,0.000358867,0.000363099,0.000362738,0.000358375,0.00035072,0.000342384,0.00033028,0.000319107,0.000311797,0.000293942,0.000282409,0.000267201
0.000257423,0.000275326,0.000288078,0.000301905,0.000314554,0.000319239,0.000329648,0.000335539,0.000341006,0.00034047,0.000340053,0.000343503,0.000343347,0.000339681,0.000331999,0.000322859,0.0003124,0.000301615,0.000294007,0.000276551,0.000265975,0.000251737
0.000243936,0.000260725,0.000273435,0.000286361,0.000298531,0.000303887,0.000314641,0.000319279,0.00032428,0.000323156,0.000324186,0.000326663,0.000326889,0.00032307,0.000315435,0.000306473,0.000296774,0.000286866,0.000277891,0.000261955,0.000251476,0.000238144
0.000231837,0.000246658,0.000260372,0.00027209,0.000284843,0.000290011,0.000301369,0.000304933,0.00030907,0.000307319,0.000310523,0.000311076,0.000311893,0.000308213,0.000300674,0.0002913,0.000283209,0.000273353,0.00026304,0.000248802,0.000238801,0.000225571
0.000220937,0.000235221,0.000248124,0.000259312,0.000270642,0.000276647,0.000288167,0.000291188,0.000295044,0.000293374,0.000296751,0.000297032,0.000297922,0.000293999,0.000286146,0.000277951,0.00026934,0.000260857,0.000249749,0.000236822,0.000226481,0.000214326
0.000210908,0.000224159,0.000237077,0.000247729,0.000258902,0.000264763,0.000277318,0.000279301,0.0002822,0.000280704,0.000285369,0.0002839,0.000284343,0.000281521,0.000273172,0.000264977,0.00025738,0.000249437,0.000237481,0.000226284,0.000215524,0.000203891
0.0002017,0.000213783,0.00022691,0.000236766,0.000247118,0.000253072,0.000265153,0.000267798,0.000270062,0.000268825,0.000273601,0.000271963,0.000273033,0.000269416,0.000261294,0.000254539,0.000246111,0.000238555,0.000226384,0.000215994,0.000205627,0.000193972
0.000193104,0.000204358,0.000217609,0.000227055,0.000236739,0.000242901,0.000254911,0.000257703,0.000259137,0.000258243,0.000263156,0.000261047,0.000261864,0.000258173,0.000249831,0.000244172,0.000235526,0.000228623,0.000216613,0.00020646,0.000196753,0.000184834
0.000185665,0.000196442,0.000209322,0.000217171,0.000227335,0.000232446,0.000244276,0.000247526,0.000248572,0.000248606,0.000253193,0.000251056,0.0002516,0.000248448,0.000240192,0.000235358,0.000226599,0.000219123,0.00020698,0.000198709,0.000188194,0.00017627
0.000178638,0.000187461,0.000200495,0.000209195,0.000218335,0.000223602,0.000234442,0.000238436,0.000239563,0.000239294,0.000244911,0.000242718,0.000243943,0.000239913,0.000230941,0.000227112,0.00021794,0.00021053,0.000198728,0.000191101,0.000179209,0.000168724
0.000170537,0.000180366,0.000192891,0.000202014,0.000210201,0.000215249,0.000226714,0.000231204,0.000230086,0.000229978,0.000235354,0.00023226,0.000231673,0.00022981,0.000222232,0.000218345,0.000209087,0.000203012,0.00019058,0.000183149,0.000172927,0.000161646
0.000164484,0.000173324,0.00018601,0.000193846,0.000202408,0.00020706,0.000217387,0.000222576,0.000221116,0.000222459,0.00022736,0.000224616,0.000223812,0.00022229,0.000214022,0.000210836,0.000201046,0.00019417,0.00018382,0.000176213,0.000165846,0.000154943
0.00015798,0.000166628,0.000179126,0.000187499,0.000195342,0.000199399,0.00020916,0.000215354,0.000213634,0.000214856,0.000219062,0.000216805,0.000215719,0.00021412,0.000206221,0.000203164,0.000194182,0.000188159,0.000176761,0.000169783,0.000158804,0.000148214
0.000152832,0.00016043,0.000172742,0.000180673,0.000188226,0.000192601,0.000201384,0.000207907,0.000206114,0.000208182,0.000211623,0.000209853,0.000207449,0.000205685,0.000198577,0.000196398,0.000187243,0.000181072,0.000170629,0.000163364,0.000152859,0.000142606
0.000146555,0.000155089,0.000166729,0.000175299,0.000182434,0.000186378,0.000194463,0.000201684,0.000199704,0.000200693,0.000204593,0.000203035,0.000201054,0.000199861,0.000192109,0.000189495,0.000180476,0.000175607,0.000164654,0.000157917,0.000146843,0.000136695
0.00014186,0.000149238,0.000161199,0.000169098,0.000176392,0.000179804,0.000187385,0.000195367,0.000193114,0.000194482,0.00019733,0.000196173,0.000193359,0.000192374,0.000185594,0.000182884,0.000174766,0.000168961,0.000159028,0.000152343,0.000141253,0.000132209
0.000136477,0.000144686,0.000155513,0.00016356,0.000170632,0.000173424,0.000180712,0.000188688,0.000186985,0.000188504,0.00019075,0.000190263,0.000187795,0.000186465,0.000179424,0.00017785,0.000169777,0.000164154,0.000153524,0.000147392,0.000136498,0.000126355
0.000131634,0.00013947,0.000150114,0.000157829,0.000165015,0.000168326,0.000175067,0.000182524,0.000180492,0.000182885,0.000184549,0.000184183,0.000181602,0.000180072,0.00017369,0.000171322,0.000164293,0.000157513,0.00014797,0.00014233,0.000131286,0.000122225
0.000127032,0.000135119,0.000145283,0.000152927,0.000159968,0.000162422,0.00016885,0.000176626,0.00017555,0.000176796,0.000178282,0.000178505,0.000175669,0.00017433,0.000167926,0.000166351,0.000159072,0.000153509,0.000143487,0.00013766,0.000126892,0.00011736
0.000122779,0.000130214,0.000140177,0.00014785,0.000154911,0.000157541,0.000163518,0.000171077,0.000169963,0.0001712,0.000172308,0.000172732,0.000169608,0.000168923,0.000162339,0.000160322,0.000153864,0.000147498,0.000139047,0.000132996,0.00012223,0.000113805
0.000118393,0.000126298,0.00013607,0.000142887,0.0001506,0.000152485,0.000157951,0.000164938,0.000165139,0.000165869,0.000167125,0.000167651,0.000164577,0.000163047,0.000157283,0.000155641,0.000149055,0.000143783,0.00013457,0.000128486,0.000118319,0.000109517
0.000114541,0.000122065,0.000130995,0.000138741,0.000145507,0.000147993,0.000153549,0.000160401,0.00016003,0.000160663,0.000161305,0.00016221,0.000159135,0.00015847,0.00015207,0.000149621,0.000144061,0.000138378,0.000130215,0.000124434,0.000113665,0.000105824
