0.000298117,0.000321786,0.000339938,0.000361929,0.000380817,0.000387864,0.000402958,0.000420794,0.000430513,0.000435955,0.000432586,0.00043947,0.000442158,0.000437696,0.000430437,0.00041769,0.000407961,0.000390605,0.000388901,0.000365196,0.000352362,0.000332291
0.000276597,0.000298977,0.000320104,0.000340517,0.000358534,0.000365974,0.000382166,0.000397405,0.000404631,0.000410388,0.000410603,0.000414214,0.000416345,0.000412327,0.000406269,0.000396022,0.000383919,0.000368804,0.000364609,0.000341019,0.000331529,0.000310627
0.000261258,0.000282988,0.000299059,0.000318802,0.000336401,0.000344827,0.000358872,0.000372809,0.000383666,0.000386844,0.000386468,0.00039353,0.000394603,0.000391173,0.00038447,0.000375709,0.000362419,0.000350022,0.000341825,0.00032195,0.000309301,0.000292081
0.000244001,0.000265469,0.000282162,0.0003006,0.000317972,0.00032693,0.00034162,0.000352442,0.000362155,0.000363872,0.000365878,0.000372034,0.000373365,0.00037065,0.000363843,0.000354228,0.000342786,0.00033094,0.00032237,0.000303154,0.000291455,0.000275313
0.00023044,0.000250606,0.000266986,0.000284201,0.000300895,0.000310577,0.000325484,0.000334718,0.000343888,0.000344928,0.000348558,0.000353594,0.000355342,0.000352465,0.000345602,0.000336223,0.000325629,0.00031484,0.000304786,0.000287301,0.000275645,0.000260545
0.000218343,0.000236285,0.000253551,0.000269187,0.000286395,0.000295818,0.000311277,0.000319121,0.000327249,0.00032763,0.000333611,0.000336543,0.000338879,0.000336212,0.000329397,0.000319516,0.000310699,0.000300021,0.000288583,0.000272992,0.000261771,0.000246877
0.000207443,0.000224702,0.000240825,0.000255806,0.000271266,0.000281602,0.000297117,0.00030418,0.000311946,0.000312409,0.000318595,0.000321188,0.000323635,0.000320671,0.000313325,0.000304848,0.000295519,0.0002864,0.000274078,0.000259969,0.000248357,0.000234615
0.000197507,0.000213505,0.00022947,0.000243707,0.000258794,0.000268961,0.000285574,0.000291254,0.000297898,0.000298621,0.000306078,0.0003068,0.000308804,0.000307009,0.000299029,0.000290558,0.000282387,0.000273878,0.000260706,0.000248485,0.000236381,0.000223237
0.000188374,0.000203021,0.000218981,0.000232283,0.000246416,0.000256533,0.000272529,0.000278843,0.000284658,0.000285647,0.000293316,0.000293766,0.000296398,0.000293773,0.000285923,0.000279062,0.000270025,0.000261959,0.000248581,0.000237253,0.000225558,0.000212394
0.000179936,0.000193545,0.000209403,0.000222178,0.000235515,0.000245768,0.000261643,0.000267998,0.000272793,0.00027409,0.000281929,0.000281845,0.000284174,0.000281483,0.000273309,0.00026762,0.000258411,0.000251079,0.000237916,0.00022683,0.000215816,0.000202431
0.000172598,0.000185595,0.000201001,0.000211922,0.00022561,0.000234646,0.000250272,0.000256952,0.000261225,0.000263724,0.000270978,0.000270828,0.000273003,0.000270752,0.000262693,0.000257872,0.000248601,0.000240641,0.000227409,0.000218359,0.000206489,0.000193024
0.000165714,0.000176623,0.000191969,0.000203682,0.000216252,0.000225217,0.00023975,0.000247152,0.000251423,0.000253424,0.000262109,0.00026177,0.000264616,0.000261476,0.000252363,0.000248822,0.000239159,0.000231201,0.000218328,0.000210001,0.000196624,0.00018477
