0.0701089,0.0779481,0.0860182,0.0938399,0.100685,0.107788,0.113839,0.11891,0.122857,0.126458,0.128475,0.129933,0.129202,0.127567,0.125601,0.122254,0.117794,0.111675,0.105376,0.0983914,0.0915047,0.0830087
0.0643092,0.071989,0.0793644,0.0866642,0.0935924,0.100038,0.105459,0.110888,0.114947,0.117795,0.120033,0.121097,0.12063,0.119788,0.116813,0.113826,0.109571,0.103735,0.0976621,0.0910734,0.0840774,0.0760397
0.0592071,0.06622,0.0733906,0.0803166,0.0863558,0.0929583,0.0982639,0.102872,0.106938,0.109841,0.111676,0.112678,0.112422,0.111205,0.109085,0.106289,0.102184,0.0966282,0.0902326,0.0842522,0.0777886,0.070524
0.0543608,0.0610753,0.0676689,0.0742446,0.080274,0.086319,0.0914375,0.09602,0.0996274,0.102617,0.104292,0.105286,0.105053,0.103891,0.101612,0.098816,0.094758,0.0896632,0.0838818,0.0781373,0.0717815,0.0648348
0.0502434,0.0566074,0.0628242,0.069113,0.0748972,0.0806125,0.0855033,0.0898544,0.0932801,0.0961295,0.0977429,0.0986841,0.0985084,0.0974035,0.0951979,0.0925013,0.088654,0.083746,0.0782432,0.0727095,0.0667091,0.060098
0.0466598,0.0526516,0.0586123,0.0644876,0.0700836,0.0755923,0.0801713,0.0844129,0.087644,0.0903161,0.0918689,0.0927071,0.0926118,0.0916312,0.0893953,0.0870177,0.0832267,0.078552,0.073126,0.068043,0.0621499,0.0559104
0.043275,0.0490031,0.0545511,0.0602273,0.0655633,0.0707139,0.0751802,0.0791668,0.0822655,0.0848707,0.0863536,0.0872051,0.0871176,0.0860571,0.083994,0.0815099,0.0779953,0.0734955,0.0684981,0.063416,0.0579723,0.0520343
0.0403297,0.0458622,0.0510221,0.0564175,0.0615917,0.0665222,0.0706941,0.0745469,0.0775636,0.0799875,0.0814442,0.0822042,0.0821202,0.0810621,0.07922,0.0768069,0.0734892,0.0692421,0.064277,0.0594658,0.054362,0.0485826
0.0375681,0.0427775,0.0477601,0.0528749,0.0578213,0.0624506,0.0665019,0.0701885,0.0729962,0.0754082,0.076782,0.0775408,0.0775102,0.076497,0.0745627,0.0722727,0.0690779,0.0649201,0.0603925,0.0557157,0.0507723,0.0453759
0.0350651,0.0400163,0.0447679,0.0497785,0.0543909,0.0588647,0.0626317,0.0662909,0.0688527,0.0713191,0.0726193,0.0733087,0.0733281,0.0723403,0.0704121,0.0683202,0.0651817,0.061426,0.0568126,0.0523531,0.0476901,0.0425893
0.0328314,0.0376714,0.0420371,0.0467966,0.0513982,0.0555194,0.059297,0.0626915,0.0652797,0.067569,0.068654,0.0697054,0.0694036,0.0683168,0.0666791,0.0645386,0.0615153,0.057899,0.0536681,0.0492955,0.0448142,0.0399114
0.0309007,0.0353039,0.0398125,0.0440691,0.0484167,0.0525531,0.0561877,0.0593314,0.0617112,0.0637006,0.0650722,0.0658955,0.0660009,0.0649127,0.0631646,0.0613832,0.0581847,0.0545007,0.0506778,0.0465012,0.0422589,0.0375992
0.0289284,0.0332005,0.0373833,0.0416191,0.0457141,0.0495952,0.0527686,0.0560994,0.0585504,0.0603705,0.0617228,0.0622501,0.0622677,0.061495,0.0597434,0.0578482,0.0551199,0.0516244,0.0478306,0.0437272,0.0396526,0.0352086
