-0.00877906,-0.00928292,-0.00970731,-0.0100636,-0.0103484,-0.010579,-0.0107442,-0.0108569,-0.0109339,-0.0109806,-0.0110107,-0.0110275,-0.0110353,-0.0110354,-0.0110166,-0.0109587,-0.0108654,-0.0107019,-0.0104875,-0.0102169,-0.00985028,-0.00942755
-0.00839819,-0.00893756,-0.00939887,-0.0098029,-0.010143,-0.010421,-0.010626,-0.010776,-0.0108927,-0.0109582,-0.0110042,-0.0110327,-0.011035,-0.0110136,-0.0109615,-0.0108674,-0.0107244,-0.0105274,-0.0102611,-0.00992331,-0.00952643,-0.00905434
-0.00799492,-0.00854908,-0.00905292,-0.00948795,-0.00985777,-0.0101678,-0.0104195,-0.0106008,-0.0107393,-0.0108269,-0.0108897,-0.0109115,-0.010909,-0.0108739,-0.0108028,-0.0106792,-0.0105079,-0.0102643,-0.00995781,-0.00959298,-0.00914553,-0.00864677
-0.00753736,-0.00810968,-0.00862635,-0.00908815,-0.00949001,-0.00982756,-0.0101027,-0.0103091,-0.0104661,-0.0105711,-0.010641,-0.010667,-0.0106653,-0.010615,-0.0105244,-0.0103748,-0.0101731,-0.00990476,-0.00956972,-0.00917098,-0.00870263,-0.00818226
-0.00719838,-0.00778383,-0.00831939,-0.00880325,-0.00922975,-0.00959247,-0.00989185,-0.0101218,-0.0102987,-0.0104171,-0.0104957,-0.0105241,-0.0105184,-0.0104575,-0.010349,-0.010178,-0.0099518,-0.00965704,-0.00929413,-0.00886828,-0.00837703,-0.00783683
-0.00690707,-0.00750366,-0.00805864,-0.00855885,-0.00900779,-0.00939073,-0.00970989,-0.00996289,-0.0101544,-0.0102836,-0.0103719,-0.010399,-0.010394,-0.010321,-0.0101999,-0.0100053,-0.00976195,-0.00944809,-0.00906024,-0.00860973,-0.00810178,-0.0075433
-0.00657733,-0.0071774,-0.00773643,-0.00825045,-0.00871067,-0.0091107,-0.00944517,-0.00971256,-0.00991686,-0.0100576,-0.0101502,-0.0101813,-0.0101682,-0.0100889,-0.00995558,-0.00975033,-0.00948772,-0.00915279,-0.00874839,-0.00828496,-0.00776272,-0.00719746
-0.00629542,-0.00689862,-0.00746435,-0.00798755,-0.00845876,-0.00887235,-0.00922026,-0.00950101,-0.00971527,-0.00986516,-0.00996329,-0.00999579,-0.00997915,-0.00989272,-0.00974849,-0.00953118,-0.00925473,-0.00890436,-0.00848591,-0.0080091,-0.00747695,-0.00690464
-0.00602701,-0.00663004,-0.00719961,-0.00772983,-0.00820974,-0.00863263,-0.00899061,-0.00928407,-0.00950753,-0.0096653,-0.00976682,-0.00979991,-0.00977963,-0.00968749,-0.00953633,-0.00930714,-0.00901887,-0.00865652,-0.00822597,-0.00773905,-0.00720167,-0.0066241
-0.00578544,-0.0063889,-0.0069608,-0.00749625,-0.00798404,-0.0084141,-0.00878164,-0.00908718,-0.0093167,-0.00947997,-0.00958623,-0.00962026,-0.00959758,-0.0095013,-0.00933978,-0.00910013,-0.00880241,-0.00843258,-0.00799085,-0.00749446,-0.00695216,-0.0063714
