8.05295e-06,7.95899e-06,8.01572e-06,8.05547e-06,8.19219e-06,8.29445e-06,8.40721e-06,8.5667e-06,8.65262e-06,8.77013e-06,8.82256e-06,8.88242e-06,8.9065e-06,8.9235e-06,8.90636e-06,8.83813e-06,8.83205e-06,8.7533e-06,8.70749e-06,8.6776e-06,8.6413e-06,8.70141e-06
7.40669e-06,7.34357e-06,7.37407e-06,7.43384e-06,7.56691e-06,7.68941e-06,7.78814e-06,7.94602e-06,8.03988e-06,8.12027e-06,8.17941e-06,8.24607e-06,8.28522e-06,8.28753e-06,8.25851e-06,8.19569e-06,8.16804e-06,8.12349e-06,8.05297e-06,8.01794e-06,7.9932e-06,8.01753e-06
6.80415e-06,6.78403e-06,6.82981e-06,6.89976e-06,7.03459e-06,7.1189e-06,7.23979e-06,7.37342e-06,7.46612e-06,7.55477e-06,7.61863e-06,7.6376e-06,7.70698e-06,7.69188e-06,7.67888e-06,7.61251e-06,7.60613e-06,7.5619e-06,7.47092e-06,7.44633e-06,7.40268e-06,7.44368e-06
6.26681e-06,6.28565e-06,6.31645e-06,6.39661e-06,6.52231e-06,6.62537e-06,6.72644e-06,6.85602e-06,6.95081e-06,7.0255e-06,7.08461e-06,7.11423e-06,7.18152e-06,7.1681e-06,7.14942e-06,7.08192e-06,7.05823e-06,7.01961e-06,6.94408e-06,6.90453e-06,6.8593e-06,6.88042e-06
5.83412e-06,5.869e-06,5.9067e-06,5.98824e-06,6.10658e-06,6.2106e-06,6.30612e-06,6.4314e-06,6.52444e-06,6.59074e-06,6.65093e-06,6.67558e-06,6.7423e-06,6.72694e-06,6.70781e-06,6.64343e-06,6.62394e-06,6.58378e-06,6.5096e-06,6.46658e-06,6.4205e-06,6.43016e-06
5.46635e-06,5.50712e-06,5.55241e-06,5.63396e-06,5.75202e-06,5.85965e-06,5.95173e-06,6.0748e-06,6.15235e-06,6.21171e-06,6.27689e-06,6.29346e-06,6.35815e-06,6.34606e-06,6.32777e-06,6.26755e-06,6.24444e-06,6.22132e-06,6.14098e-06,6.1053e-06,6.05109e-06,6.05465e-06
5.12843e-06,5.17158e-06,5.2261e-06,5.30683e-06,5.40821e-06,5.51861e-06,5.60341e-06,5.7202e-06,5.80578e-06,5.8612e-06,5.92333e-06,5.94106e-06,6.00316e-06,5.98537e-06,5.9676e-06,5.91035e-06,5.89603e-06,5.85172e-06,5.78805e-06,5.7312e-06,5.69064e-06,5.67778e-06
4.83461e-06,4.87759e-06,4.93824e-06,5.01875e-06,5.11188e-06,5.22601e-06,5.30582e-06,5.41788e-06,5.49965e-06,5.5522e-06,5.61396e-06,5.62986e-06,5.6899e-06,5.67035e-06,5.65373e-06,5.59985e-06,5.58605e-06,5.54048e-06,5.48302e-06,5.42002e-06,5.38379e-06,5.36085e-06
4.56938e-06,4.61296e-06,4.67654e-06,4.75725e-06,4.84429e-06,4.96002e-06,5.03605e-06,5.14328e-06,5.22052e-06,5.27215e-06,5.33208e-06,5.34754e-06,5.40562e-06,5.38383e-06,5.36946e-06,5.31817e-06,5.30298e-06,5.25733e-06,5.20558e-06,5.13814e-06,5.10636e-06,5.07612e-06
4.33068e-06,4.37673e-06,4.44282e-06,4.52214e-06,4.60362e-06,4.71994e-06,4.79215e-06,4.89555e-06,4.96871e-06,5.0203e-06,5.07818e-06,5.09318e-06,5.14663e-06,5.1263e-06,5.11043e-06,5.06345e-06,5.04861e-06,5.00086e-06,4.95558e-06,4.88505e-06,4.85433e-06,4.823e-06
4.11257e-06,4.15841e-06,4.22306e-06,4.30269e-06,4.38357e-06,4.49477e-06,4.56725e-06,4.66553e-06,4.73473e-06,4.78588e-06,4.83992e-06,4.85771e-06,4.91013e-06,4.88587e-06,4.87761e-06,4.82764e-06,4.80927e-06,4.76281e-06,4.72123e-06,4.65051e-06,4.62526e-06,4.5856e-06
3.91308e-06,3.96204e-06,4.02444e-06,4.10836e-06,4.18711e-06,4.29173e-06,4.36288e-06,4.46042e-06,4.52091e-06,4.57742e-06,4.62524e-06,4.64443e-06,4.6978e-06,4.67112e-06,4.66719e-06,4.61586e-06,4.59496e-06,4.54715e-06,4.50752e-06,4.44009e-06,4.41701e-06,4.37401e-06
3.73057e-06,3.77939e-06,3.83987e-06,3.9174e-06,3.99591e-06,4.09798e-06,4.17118e-06,4.26079e-06,4.32339e-06,4.37554e-06,4.42394e-06,4.44566e-06,4.48957e-06,4.46572e-06,4.45907e-06,4.41406e-06,4.39062e-06,4.34343e-06,4.30714e-06,4.24178e-06,4.2159e-06,4.17442e-06
3.56277e-06,3.60988e-06,3.67236e-06,3.74975e-06,3.82482e-06,3.92176e-06,3.99622e-06,4.08504e-06,4.14257e-06,4.1952e-06,4.23871e-06,4.26354e-06,4.30174e-06,4.28071e-06,4.27677e-06,4.23019e-06,4.20697e-06,4.15917e-06,4.12353e-06,4.05985e-06,4.03504e-06,3.99657e-06
3.40764e-06,3.45621e-06,3.51481e-06,3.59113e-06,3.665e-06,3.75663e-06,3.83254e-06,3.91509e-06,3.97256e-06,4.02495e-06,4.06693e-06,4.09336e-06,4.12621e-06,4.10622e-06,4.10198e-06,4.05895e-06,4.03431e-06,3.98612e-06,3.95099e-06,3.89205e-06,3.86424e-06,3.82561e-06
