7.91063e-06,7.77351e-06,7.79615e-06,7.81444e-06,7.93125e-06,8.02367e-06,8.11974e-06,8.2625e-06,8.33268e-06,8.42884e-06,8.4576e-06,8.49284e-06,8.48935e-06,8.47762e-06,8.43414e-06,8.33895e-06,8.30327e-06,8.20371e-06,8.13899e-06,8.09301e-06,8.04613e-06,8.09643e-06
7.29533e-06,7.1873e-06,7.18499e-06,7.21791e-06,7.33047e-06,7.43902e-06,7.52211e-06,7.663e-06,7.74121e-06,7.80232e-06,7.83877e-06,7.88229e-06,7.89462e-06,7.87069e-06,7.81773e-06,7.73048e-06,7.67535e-06,7.6102e-06,7.52249e-06,7.47212e-06,7.43596e-06,7.45376e-06
6.72243e-06,6.65494e-06,6.6667e-06,6.70724e-06,6.81917e-06,6.88887e-06,6.99265e-06,7.10971e-06,7.18796e-06,7.25897e-06,7.29982e-06,7.29867e-06,7.34151e-06,7.30315e-06,7.26644e-06,7.17762e-06,7.14476e-06,7.08067e-06,6.97434e-06,6.93597e-06,6.88237e-06,6.91136e-06
6.20897e-06,6.18111e-06,6.1779e-06,6.22565e-06,6.32715e-06,6.4125e-06,6.4975e-06,6.61076e-06,6.69016e-06,6.74779e-06,6.7866e-06,6.79655e-06,6.83929e-06,6.80329e-06,6.76235e-06,6.67451e-06,6.62671e-06,6.56899e-06,6.47808e-06,6.42581e-06,6.37093e-06,6.38293e-06
5.79511e-06,5.78332e-06,5.78704e-06,5.83475e-06,5.92758e-06,6.01254e-06,6.09191e-06,6.20088e-06,6.27875e-06,6.32882e-06,6.36985e-06,6.37591e-06,6.41955e-06,6.38286e-06,6.34259e-06,6.25884e-06,6.21639e-06,6.15807e-06,6.06936e-06,6.01423e-06,5.95909e-06,5.96023e-06
5.44225e-06,5.4374e-06,5.44853e-06,5.49499e-06,5.58664e-06,5.67425e-06,5.75007e-06,5.85675e-06,5.91982e-06,5.96366e-06,6.01068e-06,6.0094e-06,6.05284e-06,6.0201e-06,5.98179e-06,5.90231e-06,5.85814e-06,5.8163e-06,5.72323e-06,5.67495e-06,5.61325e-06,5.60796e-06
5.11793e-06,5.11682e-06,5.13703e-06,5.18199e-06,5.25572e-06,5.34568e-06,5.41367e-06,5.51423e-06,5.58533e-06,5.62586e-06,5.6708e-06,5.67199e-06,5.71373e-06,5.67652e-06,5.63957e-06,5.56438e-06,5.52922e-06,5.46823e-06,5.39146e-06,5.32363e-06,5.27513e-06,5.25477e-06
4.83492e-06,4.83554e-06,4.86154e-06,4.90578e-06,4.97053e-06,5.06384e-06,5.12635e-06,5.22229e-06,5.29001e-06,5.32823e-06,5.37367e-06,5.37385e-06,5.41474e-06,5.37661e-06,5.34164e-06,5.27051e-06,5.2369e-06,5.17519e-06,5.10515e-06,5.03162e-06,4.98786e-06,4.95783e-06
4.5788e-06,4.58216e-06,4.61076e-06,4.65494e-06,4.71306e-06,4.80765e-06,4.86587e-06,4.95712e-06,5.02079e-06,5.05854e-06,5.10301e-06,5.10337e-06,5.14343e-06,5.10386e-06,5.07187e-06,5.00402e-06,4.97011e-06,4.9088e-06,4.8449e-06,4.76725e-06,4.72816e-06,4.69113e-06
4.34783e-06,4.35532e-06,4.38657e-06,4.42929e-06,4.48146e-06,4.57637e-06,4.63011e-06,4.71801e-06,4.77797e-06,4.81595e-06,4.85916e-06,4.85972e-06,4.89629e-06,4.85864e-06,4.82613e-06,4.76314e-06,4.73063e-06,4.66761e-06,4.61058e-06,4.52978e-06,4.4923e-06,4.45421e-06
