-0.00760691,-0.00810252,-0.00852154,-0.00886806,-0.00913536,-0.00933821,-0.00947105,-0.00954866,-0.00958813,-0.00959896,-0.00959677,-0.00958704,-0.00957714,-0.00956749,-0.0095518,-0.00951147,-0.00945048,-0.00933766,-0.00919011,-0.00900029,-0.00873507,-0.00842672
-0.00722918,-0.00775066,-0.0082007,-0.00858882,-0.00890728,-0.00915882,-0.00933414,-0.00945301,-0.00953605,-0.00957276,-0.0095909,-0.00959769,-0.00958856,-0.00956427,-0.00952256,-0.00945194,-0.00934935,-0.0092064,-0.00901232,-0.00876127,-0.0084669,-0.00811079
-0.00683833,-0.00736862,-0.00785163,-0.00826837,-0.008617,-0.00890147,-0.00912441,-0.0092783,-0.00938771,-0.00944979,-0.00949143,-0.00949712,-0.00948888,-0.0094559,-0.00940051,-0.00930563,-0.00917784,-0.00899394,-0.00876242,-0.00848682,-0.00814361,-0.00776339
-0.00640681,-0.00694808,-0.00744084,-0.00788054,-0.00825953,-0.00857304,-0.00882245,-0.00900515,-0.00913853,-0.00922253,-0.00927525,-0.00928999,-0.00928602,-0.00924275,-0.00917204,-0.00905503,-0.00890122,-0.00869461,-0.00843689,-0.00812812,-0.00776487,-0.00736113
-0.00608261,-0.0066309,-0.00713763,-0.00759616,-0.00799851,-0.00833771,-0.00861309,-0.00882198,-0.00897841,-0.00907972,-0.0091451,-0.00916641,-0.00916252,-0.00911294,-0.0090286,-0.00889398,-0.00871917,-0.00848893,-0.00820585,-0.00787187,-0.00748666,-0.00706277
-0.00580411,-0.00635799,-0.00687892,-0.00735078,-0.00777397,-0.00813332,-0.0084309,-0.00866398,-0.00883798,-0.0089537,-0.00903182,-0.00905647,-0.00905588,-0.00899847,-0.00890506,-0.00875148,-0.00856176,-0.0083143,-0.00800898,-0.00765273,-0.00725082,-0.00680819
-0.00549646,-0.00604896,-0.00657104,-0.00705425,-0.00748837,-0.00786521,-0.00817892,-0.00842905,-0.00861873,-0.0087487,-0.00883477,-0.00886597,-0.00886144,-0.008801,-0.00869801,-0.00853571,-0.00832944,-0.00806328,-0.00774252,-0.00737312,-0.00695741,-0.00650674
-0.00523357,-0.00578472,-0.00630997,-0.00680016,-0.00724448,-0.00763478,-0.00796309,-0.00822821,-0.00843046,-0.00857209,-0.00866643,-0.00870205,-0.00869688,-0.00863243,-0.00852126,-0.00834937,-0.00813117,-0.00785119,-0.00751757,-0.00713561,-0.00670967,-0.00625056
-0.00498515,-0.00553218,-0.00605815,-0.0065532,-0.00700523,-0.00740514,-0.00774471,-0.00802358,-0.00823699,-0.00838887,-0.00848925,-0.00852836,-0.00852229,-0.00845487,-0.00833876,-0.00815747,-0.00792895,-0.00763836,-0.00729363,-0.00690182,-0.00647004,-0.0060044
-0.00476229,-0.0053059,-0.00583086,-0.00632939,-0.00678807,-0.00719543,-0.00754519,-0.00783677,-0.00805837,-0.00821829,-0.00832554,-0.00836811,-0.00836189,-0.00829278,-0.00816885,-0.00797929,-0.00774259,-0.00744562,-0.00709051,-0.00668997,-0.00625245,-0.00578209
