8.71819e-06,8.49344e-06,8.44107e-06,8.37558e-06,8.42126e-06,8.42987e-06,8.45463e-06,8.53076e-06,8.54105e-06,8.58307e-06,8.57422e-06,8.57201e-06,8.54406e-06,8.51552e-06,8.46052e-06,8.35946e-06,8.31658e-06,8.21576e-06,8.15112e-06,8.10141e-06,8.05606e-06,8.10659e-06
8.03552e-06,7.85537e-06,7.78372e-06,7.74728e-06,7.79432e-06,7.82773e-06,7.8443e-06,7.92516e-06,7.94386e-06,7.9566e-06,7.95633e-06,7.96421e-06,7.95239e-06,7.91087e-06,7.84634e-06,7.75336e-06,7.69278e-06,7.62267e-06,7.5349e-06,7.48192e-06,7.44523e-06,7.46626e-06
7.40343e-06,7.27211e-06,7.22579e-06,7.20656e-06,7.25991e-06,7.26331e-06,7.30375e-06,7.36435e-06,7.38733e-06,7.41031e-06,7.41909e-06,7.38451e-06,7.40157e-06,7.34713e-06,7.29818e-06,7.20285e-06,7.16314e-06,7.09371e-06,6.9887e-06,6.94612e-06,6.89243e-06,6.91925e-06
6.83459e-06,6.75517e-06,6.69905e-06,6.69765e-06,6.74611e-06,6.77247e-06,6.79866e-06,6.85879e-06,6.88522e-06,6.89953e-06,6.9044e-06,6.88323e-06,6.90119e-06,6.84883e-06,6.79531e-06,6.7014e-06,6.64786e-06,6.58352e-06,6.49246e-06,6.43617e-06,6.38024e-06,6.39242e-06
6.37636e-06,6.3198e-06,6.27742e-06,6.28296e-06,6.32777e-06,6.35958e-06,6.38406e-06,6.44302e-06,6.46969e-06,6.47909e-06,6.48656e-06,6.46344e-06,6.48265e-06,6.42979e-06,6.37681e-06,6.28717e-06,6.23857e-06,6.17392e-06,6.08407e-06,6.02473e-06,5.96807e-06,5.96932e-06
5.98427e-06,5.93976e-06,5.91312e-06,5.92215e-06,5.97015e-06,6.00914e-06,6.03376e-06,6.09305e-06,6.10684e-06,6.11226e-06,6.12617e-06,6.09765e-06,6.11699e-06,6.06798e-06,6.01691e-06,5.93263e-06,5.88128e-06,5.83311e-06,5.73778e-06,5.68505e-06,5.62208e-06,5.61654e-06
5.62499e-06,5.58918e-06,5.57523e-06,5.58915e-06,5.62377e-06,5.66953e-06,5.68993e-06,5.74549e-06,5.76903e-06,5.77282e-06,5.78492e-06,5.76005e-06,5.77817e-06,5.72551e-06,5.67567e-06,5.59464e-06,5.55227e-06,5.48621e-06,5.40649e-06,5.33457e-06,5.28351e-06,5.26378e-06
5.3107e-06,5.2806e-06,5.27726e-06,5.29502e-06,5.32448e-06,5.37713e-06,5.39536e-06,5.44837e-06,5.47054e-06,5.47341e-06,5.48661e-06,5.46183e-06,5.4795e-06,5.42637e-06,5.37851e-06,5.30133e-06,5.26013e-06,5.19399e-06,5.12024e-06,5.04287e-06,4.99606e-06,4.96691e-06
5.02627e-06,5.00273e-06,5.00601e-06,5.0276e-06,5.05387e-06,5.11099e-06,5.12794e-06,5.17814e-06,5.19836e-06,5.20193e-06,5.21494e-06,5.19115e-06,5.2084e-06,5.15429e-06,5.10943e-06,5.03517e-06,4.99356e-06,4.9282e-06,4.86e-06,4.77881e-06,4.73623e-06,4.70028e-06
4.77038e-06,4.75431e-06,4.76318e-06,4.78648e-06,4.81007e-06,4.87025e-06,4.88597e-06,4.93426e-06,4.95277e-06,4.95766e-06,4.96997e-06,4.94722e-06,4.96142e-06,4.90986e-06,4.86438e-06,4.79449e-06,4.75404e-06,4.68762e-06,4.62569e-06,4.54137e-06,4.50015e-06,4.46345e-06
