-0.00830617,-0.00877738,-0.00917355,-0.0095052,-0.00976808,-0.00997673,-0.0101208,-0.0102111,-0.010263,-0.0102813,-0.0102792,-0.0102611,-0.0102339,-0.0101986,-0.0101501,-0.0100708,-0.00996804,-0.00981052,-0.00961993,-0.00939,-0.00908466,-0.00874035
-0.00793858,-0.00844073,-0.00886943,-0.0092446,-0.00955794,-0.00981123,-0.00999269,-0.0101192,-0.0102105,-0.0102493,-0.0102654,-0.0102621,-0.0102343,-0.0101843,-0.0101094,-0.0100015,-0.00985735,-0.00967254,-0.00943674,-0.00914544,-0.00881255,-0.00842077
-0.00755052,-0.00806479,-0.00853197,-0.00893471,-0.00927562,-0.00955836,-0.00978428,-0.00994116,-0.0100543,-0.0101163,-0.0101518,-0.0101461,-0.0101181,-0.0100596,-0.00997247,-0.00984099,-0.00967463,-0.00944985,-0.00917863,-0.00886426,-0.00848315,-0.00806623
-0.00711213,-0.00764188,-0.00811975,-0.00854672,-0.00891682,-0.00922554,-0.00947393,-0.00965559,-0.00978808,-0.00986888,-0.00991386,-0.00991573,-0.00989213,-0.00982381,-0.00972245,-0.00957115,-0.00938009,-0.0091354,-0.00883944,-0.00849375,-0.00809353,-0.00765391
-0.00678726,-0.00732791,-0.00782214,-0.00826872,-0.00866117,-0.00899327,-0.00926453,-0.00946909,-0.00962158,-0.00971685,-0.00977243,-0.00977959,-0.00975553,-0.00968099,-0.00956666,-0.00939899,-0.00918826,-0.00892164,-0.00860136,-0.00823123,-0.00780943,-0.00734993
-0.00650844,-0.00705822,-0.00756935,-0.00803036,-0.00844307,-0.00879367,-0.00908377,-0.00931039,-0.00947771,-0.00958471,-0.00965136,-0.00966009,-0.00963943,-0.00955689,-0.00943423,-0.00924758,-0.00902379,-0.00874173,-0.00839965,-0.00800706,-0.00756944,-0.00709146
-0.00619376,-0.00674576,-0.00725984,-0.00773276,-0.00815554,-0.00852203,-0.00882646,-0.00906738,-0.00924757,-0.00936704,-0.00943993,-0.00945475,-0.00942928,-0.00934402,-0.00921273,-0.00901936,-0.00877985,-0.0084801,-0.0081237,-0.00771962,-0.00726811,-0.00678247
-0.0059251,-0.00647901,-0.00699846,-0.00747916,-0.00791166,-0.00829055,-0.00860763,-0.00886154,-0.00905192,-0.00918129,-0.00926111,-0.00927941,-0.00925303,-0.00916382,-0.009025,-0.00882307,-0.00857274,-0.00826026,-0.00789186,-0.00747563,-0.00701431,-0.00652072
-0.0056697,-0.00622253,-0.00674479,-0.00723132,-0.00767141,-0.00805869,-0.00838528,-0.00865143,-0.00885116,-0.00898914,-0.00907368,-0.00909454,-0.00906697,-0.00897498,-0.008832,-0.0086214,-0.00836189,-0.00803986,-0.00766089,-0.00723551,-0.00676873,-0.00626888
-0.0054401,-0.00599252,-0.00651614,-0.00700695,-0.00745383,-0.00784749,-0.008183,-0.00846067,-0.00866681,-0.00881098,-0.00890142,-0.00892491,-0.00889698,-0.00880351,-0.00865296,-0.00843483,-0.0081681,-0.00784053,-0.00745173,-0.00701788,-0.00654571,-0.00604164
-0.00520959,-0.00575835,-0.00628044,-0.00677354,-0.00722099,-0.00762255,-0.0079635,-0.00824512,-0.00846095,-0.00861043,-0.00870498,-0.00872935,-0.00870053,-0.00860459,-0.00845249,-0.00823038,-0.00795638,-0.00761899,-0.00722804,-0.00679093,-0.00631604,-0.00581212
-0.00500527,-0.00555028,-0.00607057,-0.006566,-0.0070181,-0.00741967,-0.00776589,-0.00805884,-0.00827602,-0.00843417,-0.00852976,-0.00855689,-0.00852865,-0.00842942,-0.00827611,-0.0080482,-0.00776685,-0.00742639,-0.00702771,-0.00658934,-0.00611367,-0.00560588
-0.00479389,-0.00533222,-0.00584874,-0.00634,-0.00679121,-0.00719561,-0.00754587,-0.00783938,-0.00806427,-0.00822483,-0.00832411,-0.0083536,-0.00832371,-0.00822373,-0.00806509,-0.00783728,-0.00755324,-0.00720764,-0.00681022,-0.00636755,-0.00589264,-0.00538913
-0.00460523,-0.00513727,-0.00565075,-0.00614152,-0.0065914,-0.00699955,-0.00735358,-0.00764688,-0.007878,-0.00804099,-0.0081433,-0.0081727,-0.00814268,-0.00804275,-0.00788097,-0.00765034,-0.00736351,-0.00701416,-0.00661623,-0.0061734,-0.00570003,-0.00519762
-0.00441821,-0.00494336,-0.00545095,-0.0059375,-0.00638668,-0.00679285,-0.00714631,-0.00744535,-0.00767716,-0.00784465,-0.00794792,-0.00797935,-0.00794812,-0.00784752,-0.00768434,-0.0074528,-0.00716344,-0.00681347,-0.00641466,-0.00597266,-0.00550231,-0.00500313
-0.00425887,-0.00477954,-0.00528266,-0.00576754,-0.00621424,-0.00662121,-0.00697772,-0.00727766,-0.00751406,-0.0076823,-0.00778881,-0.00782015,-0.00779014,-0.00768901,-0.00752376,-0.00728895,-0.00699834,-0.00664558,-0.00624767,-0.00580468,-0.0053363,-0.00483851
-0.00410178,-0.00461577,-0.0051152,-0.00559386,-0.00604148,-0.00644643,-0.00680128,-0.00710516,-0.00734286,-0.00751499,-0.00762303,-0.00765597,-0.00762259,-0.00752253,-0.00735594,-0.00712122,-0.00682568,-0.00647591,-0.00607533,-0.00563416,-0.00516851,-0.00467639
-0.00394339,-0.00444744,-0.00493877,-0.00541598,-0.00585869,-0.00626089,-0.00661768,-0.0069184,-0.00715852,-0.0073322,-0.00743809,-0.00747331,-0.0074435,-0.00734125,-0.00717323,-0.00693827,-0.00664596,-0.00629421,-0.00589677,-0.00545705,-0.00499687,-0.00450736
-0.00379637,-0.00429234,-0.00477778,-0.00524785,-0.00568781,-0.0060893,-0.00644324,-0.00674586,-0.00698449,-0.00716083,-0.00726812,-0.00730405,-0.00727121,-0.00717123,-0.00700118,-0.00676809,-0.00647661,-0.00612545,-0.00573017,-0.00529355,-0.00483627,-0.00435311
-0.00366518,-0.00415379,-0.00463304,-0.00510085,-0.00553669,-0.00593645,-0.00629237,-0.00659167,-0.0068328,-0.0070095,-0.00711679,-0.00715232,-0.00712155,-0.00702031,-0.00685186,-0.00661647,-0.00632681,-0.00597507,-0.00558047,-0.00514891,-0.00469394,-0.00421356
-0.00353088,-0.00401127,-0.00448403,-0.00494365,-0.0053773,-0.00577371,-0.0061249,-0.00642665,-0.00666629,-0.00684375,-0.00695224,-0.00698958,-0.00695645,-0.00685742,-0.00668663,-0.00645449,-0.00616327,-0.00581475,-0.00542389,-0.00499323,-0.00454373,-0.00407132
-0.00341013,-0.00388263,-0.00434916,-0.00480637,-0.00523392,-0.00562858,-0.00598194,-0.00627735,-0.00652087,-0.006695,-0.00680466,-0.00684098,-0.00681052,-0.0067102,-0.00654128,-0.00630728,-0.00601749,-0.00566869,-0.00528223,-0.00485572,-0.00441119,-0.00394314
-0.00329538,-0.00375916,-0.00422029,-0.00466851,-0.00509503,-0.00548612,-0.00583296,-0.00613491,-0.00637292,-0.0065494,-0.00665954,-0.00669886,-0.0066641,-0.00656637,-0.00639593,-0.00616654,-0.00587451,-0.0055284,-0.00514503,-0.00472144,-0.00428091,-0.00382072
-0.00318342,-0.00364114,-0.00409393,-0.00453854,-0.00495956,-0.00534558,-0.00569318,-0.00598905,-0.00623102,-0.00640521,-0.0065142,-0.00655328,-0.00652279,-0.00642399,-0.00625396,-0.00602346,-0.00573472,-0.00539086,-0.00500969,-0.00458929,-0.00415475,-0.00369859
-0.00307377,-0.00352414,-0.00397075,-0.00440793,-0.00482507,-0.00520984,-0.00555236,-0.00584929,-0.00608495,-0.00626097,-0.0063716,-0.00640916,-0.00637896,-0.00627949,-0.00611269,-0.00588292,-0.00559623,-0.00525562,-0.00487743,-0.00446191,-0.00403338,-0.00358317
-0.00296144,-0.00340125,-0.00383981,-0.00427102,-0.00468157,-0.00506037,-0.00540001,-0.00569274,-0.00592944,-0.00610289,-0.00621196,-0.00625112,-0.00622063,-0.00612243,-0.00595697,-0.00572923,-0.0054449,-0.00510873,-0.00473317,-0.00432558,-0.00389993,-0.0034581
-0.0028714,-0.00330396,-0.00373619,-0.00416067,-0.00456911,-0.00494344,-0.00527983,-0.00557244,-0.00580755,-0.00597916,-0.00608942,-0.00612965,-0.0060974,-0.00600053,-0.00583543,-0.00561012,-0.00532519,-0.00499248,-0.00462075,-0.00421561,-0.00379421,-0.00335993
-0.00277452,-0.00319885,-0.00362446,-0.00404392,-0.00444479,-0.00481723,-0.0051512,-0.00543879,-0.0056725,-0.00584387,-0.00595225,-0.00599109,-0.005962,-0.00586359,-0.00570304,-0.00547763,-0.00519787,-0.00486706,-0.00449725,-0.00410189,-0.00368355,-0.00325383
-0.00268351,-0.00310109,-0.00351962,-0.00393091,-0.00432821,-0.00469469,-0.00502381,-0.00531043,-0.00554227,-0.00571284,-0.00582139,-0.00586101,-0.00583064,-0.00573573,-0.00557275,-0.00535101,-0.00507253,-0.00474583,-0.00438266,-0.00398694,-0.00357744,-0.00315519
-0.00260255,-0.00301185,-0.0034247,-0.00383244,-0.00422324,-0.00458553,-0.0049119,-0.00519473,-0.00542715,-0.00559623,-0.00570259,-0.00574254,-0.00571437,-0.00561915,-0.00545792,-0.00523677,-0.004962,-0.00463893,-0.00427737,-0.00388721,-0.00348214,-0.00306516
-0.00251534,-0.00291787,-0.00332308,-0.00372221,-0.00410798,-0.00446653,-0.0047879,-0.00506914,-0.00529671,-0.0054649,-0.00557187,-0.00561153,-0.00558221,-0.00548885,-0.00532908,-0.00511093,-0.00483759,-0.00451916,-0.00416354,-0.00377846,-0.00337924,-0.00296982
