8.15049e-06,8.05737e-06,8.11435e-06,8.14166e-06,8.25926e-06,8.33676e-06,8.41437e-06,8.54144e-06,8.60222e-06,8.69319e-06,8.7287e-06,8.77821e-06,8.79745e-06,8.81734e-06,8.80476e-06,8.74385e-06,8.74646e-06,8.67683e-06,8.644e-06,8.62168e-06,8.59353e-06,8.65819e-06
7.50967e-06,7.44451e-06,7.47403e-06,7.5193e-06,7.63501e-06,7.73034e-06,7.7975e-06,7.92376e-06,7.99208e-06,8.04935e-06,8.0928e-06,8.14897e-06,8.18158e-06,8.187e-06,8.16162e-06,8.10664e-06,8.0872e-06,8.04976e-06,7.98928e-06,7.96104e-06,7.94304e-06,7.97301e-06
6.91377e-06,6.88784e-06,6.93166e-06,6.98843e-06,7.10216e-06,7.16224e-06,7.25157e-06,7.35341e-06,7.42316e-06,7.48965e-06,7.5357e-06,7.54751e-06,7.6097e-06,7.59769e-06,7.58741e-06,7.52768e-06,7.52838e-06,7.48988e-06,7.40767e-06,7.38999e-06,7.35158e-06,7.3941e-06
6.38092e-06,6.39248e-06,6.42049e-06,6.48625e-06,6.59105e-06,6.66828e-06,6.74027e-06,6.83894e-06,6.90986e-06,6.96414e-06,7.00777e-06,7.02898e-06,7.08946e-06,7.07817e-06,7.06135e-06,7.00104e-06,6.98385e-06,6.95048e-06,6.88184e-06,6.84774e-06,6.80627e-06,6.83105e-06
5.95181e-06,5.97819e-06,6.01195e-06,6.079e-06,6.17582e-06,6.25405e-06,6.32152e-06,6.41613e-06,6.48586e-06,6.53292e-06,6.57803e-06,6.59479e-06,6.65504e-06,6.64125e-06,6.62382e-06,6.566e-06,6.5522e-06,6.51701e-06,6.44856e-06,6.41022e-06,6.36748e-06,6.37987e-06
5.5872e-06,5.61897e-06,5.6582e-06,5.72523e-06,5.82176e-06,5.9035e-06,5.96816e-06,6.06106e-06,6.11656e-06,6.1575e-06,6.20764e-06,6.21691e-06,6.27549e-06,6.26451e-06,6.24789e-06,6.19332e-06,6.17543e-06,6.15669e-06,6.08156e-06,6.05e-06,5.9992e-06,6.00358e-06
5.25108e-06,5.2852e-06,5.33333e-06,5.39885e-06,5.47798e-06,5.56299e-06,5.62097e-06,5.70801e-06,5.77144e-06,5.80919e-06,5.85719e-06,5.86795e-06,5.9244e-06,5.90727e-06,5.89126e-06,5.83911e-06,5.82909e-06,5.7895e-06,5.73021e-06,5.67638e-06,5.63909e-06,5.62621e-06
4.95857e-06,4.99311e-06,5.04615e-06,5.111e-06,5.18172e-06,5.27073e-06,5.32413e-06,5.40716e-06,5.46727e-06,5.5027e-06,5.55082e-06,5.5601e-06,5.61486e-06,5.59567e-06,5.58086e-06,5.53149e-06,5.5215e-06,5.48048e-06,5.42693e-06,5.36624e-06,5.33318e-06,5.30879e-06
4.69409e-06,4.73005e-06,4.78498e-06,4.84959e-06,4.91416e-06,5.00504e-06,5.05497e-06,5.13399e-06,5.19008e-06,5.22497e-06,5.27182e-06,5.28086e-06,5.33403e-06,5.31235e-06,5.29978e-06,5.25253e-06,5.24089e-06,5.19951e-06,5.15129e-06,5.08547e-06,5.05669e-06,5.0236e-06
4.45562e-06,4.4947e-06,4.55176e-06,4.61443e-06,4.67351e-06,4.76521e-06,4.81144e-06,4.88779e-06,4.94014e-06,4.9752e-06,5.02053e-06,5.02941e-06,5.07823e-06,5.05768e-06,5.04381e-06,5.00034e-06,4.98899e-06,4.94516e-06,4.90325e-06,4.83318e-06,4.8055e-06,4.77028e-06
4.23718e-06,4.27757e-06,4.3321e-06,4.39496e-06,4.45331e-06,4.54029e-06,4.58713e-06,4.65904e-06,4.70787e-06,4.74302e-06,4.78489e-06,4.79644e-06,4.84462e-06,4.8202e-06,4.81362e-06,4.76705e-06,4.75273e-06,4.70926e-06,4.67046e-06,4.60021e-06,4.57684e-06,4.53259e-06
4.03737e-06,4.08126e-06,4.13343e-06,4.19996e-06,4.25675e-06,4.33737e-06,4.38331e-06,4.45507e-06,4.49603e-06,4.53634e-06,4.57263e-06,4.58563e-06,4.63464e-06,4.60804e-06,4.60601e-06,4.55755e-06,4.54053e-06,4.49594e-06,4.45855e-06,4.39077e-06,4.36925e-06,4.32068e-06
3.85365e-06,3.89876e-06,3.94891e-06,4.00939e-06,4.06567e-06,4.14399e-06,4.19188e-06,4.25699e-06,4.29996e-06,4.33659e-06,4.37347e-06,4.38893e-06,4.4291e-06,4.40516e-06,4.40025e-06,4.35794e-06,4.33873e-06,4.29381e-06,4.25971e-06,4.19421e-06,4.16808e-06,4.12146e-06
3.68465e-06,3.72936e-06,3.78132e-06,3.84171e-06,3.89463e-06,3.968e-06,4.01742e-06,4.08232e-06,4.12068e-06,4.158e-06,4.19041e-06,4.2089e-06,4.24356e-06,4.22248e-06,4.22019e-06,4.17612e-06,4.15758e-06,4.11156e-06,4.07767e-06,4.01346e-06,3.98761e-06,3.9446e-06
3.52843e-06,3.57487e-06,3.62344e-06,3.68309e-06,3.7349e-06,3.80317e-06,3.85418e-06,3.91372e-06,3.95221e-06,3.98954e-06,4.02065e-06,4.04062e-06,4.07014e-06,4.05016e-06,4.04763e-06,4.00679e-06,3.98715e-06,3.9403e-06,3.90647e-06,3.84712e-06,3.81739e-06,3.77348e-06
3.38862e-06,3.43721e-06,3.4836e-06,3.54028e-06,3.59354e-06,3.65231e-06,3.7067e-06,3.76115e-06,3.80181e-06,3.83636e-06,3.86492e-06,3.88668e-06,3.91085e-06,3.89476e-06,3.8952e-06,3.85218e-06,3.83697e-06,3.78646e-06,3.75266e-06,3.69619e-06,3.6653e-06,3.62075e-06
3.25398e-06,3.30318e-06,3.35165e-06,3.40675e-06,3.4556e-06,3.51331e-06,3.56884e-06,3.62016e-06,3.65734e-06,3.69418e-06,3.72002e-06,3.74594e-06,3.75998e-06,3.74851e-06,3.74635e-06,3.71088e-06,3.68573e-06,3.64489e-06,3.60441e-06,3.54955e-06,3.51974e-06,3.48219e-06
3.12915e-06,3.17337e-06,3.2187e-06,3.27729e-06,3.32339e-06,3.38147e-06,3.4325e-06,3.48344e-06,3.52088e-06,3.55642e-06,3.58195e-06,3.60457e-06,3.62089e-06,3.60923e-06,3.60373e-06,3.56945e-06,3.54789e-06,3.50239e-06,3.4677e-06,3.41432e-06,3.38186e-06,3.34034e-06
3.01369e-06,3.06257e-06,3.10406e-06,3.15823e-06,3.205e-06,3.25899e-06,3.31008e-06,3.36032e-06,3.39602e-06,3.43135e-06,3.45546e-06,3.4793e-06,3.4888e-06,3.48065e-06,3.47339e-06,3.44386e-06,3.42365e-06,3.37676e-06,3.34025e-06,3.29037e-06,3.25456e-06,3.21791e-06
