8.45138e-06,8.26583e-06,8.2346e-06,8.18139e-06,8.22284e-06,8.23353e-06,8.2452e-06,8.30494e-06,8.30105e-06,8.32569e-06,8.2977e-06,8.28285e-06,8.24275e-06,8.2073e-06,8.14842e-06,8.05461e-06,8.02223e-06,7.93514e-06,7.89186e-06,7.86262e-06,7.83128e-06,7.89718e-06
7.80041e-06,7.65224e-06,7.59974e-06,7.57159e-06,7.61545e-06,7.64749e-06,7.65279e-06,7.71598e-06,7.72185e-06,7.71706e-06,7.69887e-06,7.69523e-06,7.67193e-06,7.62349e-06,7.55635e-06,7.46901e-06,7.41761e-06,7.35984e-06,7.28926e-06,7.25658e-06,7.23136e-06,7.26575e-06
7.19299e-06,7.0912e-06,7.06107e-06,7.04741e-06,7.09784e-06,7.0976e-06,7.12698e-06,7.17142e-06,7.18212e-06,7.1898e-06,7.17917e-06,7.13263e-06,7.13813e-06,7.07999e-06,7.02586e-06,6.9367e-06,6.90311e-06,6.84477e-06,6.75764e-06,6.73132e-06,6.6882e-06,6.72628e-06
6.64797e-06,6.59314e-06,6.55191e-06,6.5537e-06,6.59965e-06,6.62019e-06,6.63669e-06,6.68133e-06,6.69465e-06,6.69356e-06,6.68228e-06,6.64886e-06,6.65641e-06,6.59835e-06,6.54106e-06,6.45145e-06,6.40337e-06,6.34945e-06,6.27248e-06,6.23146e-06,6.18491e-06,6.20708e-06
6.20764e-06,6.1732e-06,6.14379e-06,6.15095e-06,6.19351e-06,6.21846e-06,6.23348e-06,6.27733e-06,6.29157e-06,6.28607e-06,6.27822e-06,6.24325e-06,6.2526e-06,6.19421e-06,6.13748e-06,6.05084e-06,6.00633e-06,5.95144e-06,5.87381e-06,5.82842e-06,5.78029e-06,5.79025e-06
5.83118e-06,5.80667e-06,5.79014e-06,5.79986e-06,5.8457e-06,5.87741e-06,5.8927e-06,5.93742e-06,5.93962e-06,5.93079e-06,5.92981e-06,5.88955e-06,5.89958e-06,5.84539e-06,5.79082e-06,5.70755e-06,5.66034e-06,5.6202e-06,5.53607e-06,5.49622e-06,5.44115e-06,5.44313e-06
5.48529e-06,5.46776e-06,5.46336e-06,5.47639e-06,5.50863e-06,5.54712e-06,5.55784e-06,5.59912e-06,5.61161e-06,5.60143e-06,5.5997e-06,5.56412e-06,5.57314e-06,5.51507e-06,5.46171e-06,5.38165e-06,5.34166e-06,5.28346e-06,5.21276e-06,5.1527e-06,5.10889e-06,5.09487e-06
5.18307e-06,5.16941e-06,5.17433e-06,5.1902e-06,5.21711e-06,5.26263e-06,5.27098e-06,5.31012e-06,5.32179e-06,5.31126e-06,5.31122e-06,5.27625e-06,5.28506e-06,5.22664e-06,5.17533e-06,5.09857e-06,5.0592e-06,4.99978e-06,4.93387e-06,4.86729e-06,4.82707e-06,4.80226e-06
4.90939e-06,4.90043e-06,4.91087e-06,4.92991e-06,4.95344e-06,5.00355e-06,5.01052e-06,5.04728e-06,5.05745e-06,5.04817e-06,5.0485e-06,5.01487e-06,5.02356e-06,4.96426e-06,4.91596e-06,4.84192e-06,4.80164e-06,4.74196e-06,4.68064e-06,4.60907e-06,4.57251e-06,4.53941e-06
4.66256e-06,4.65946e-06,4.675e-06,4.69535e-06,4.71574e-06,4.76916e-06,4.77456e-06,4.81001e-06,4.8189e-06,4.81137e-06,4.81167e-06,4.77932e-06,4.78518e-06,4.72834e-06,4.67955e-06,4.6098e-06,4.5706e-06,4.50868e-06,4.45314e-06,4.37687e-06,4.34177e-06,4.30634e-06
4.43687e-06,4.43692e-06,4.45292e-06,4.47645e-06,4.49843e-06,4.54904e-06,4.55683e-06,4.58932e-06,4.597e-06,4.59126e-06,4.58992e-06,4.56092e-06,4.56751e-06,4.50825e-06,4.46724e-06,4.39521e-06,4.35374e-06,4.29245e-06,4.23957e-06,4.16318e-06,4.13122e-06,4.08722e-06
4.22967e-06,4.23604e-06,4.25141e-06,4.28179e-06,4.304e-06,4.35009e-06,4.35884e-06,4.39252e-06,4.39457e-06,4.39505e-06,4.3898e-06,4.36299e-06,4.37185e-06,4.31151e-06,4.27565e-06,4.20234e-06,4.15892e-06,4.09713e-06,4.0455e-06,3.97102e-06,3.94054e-06,3.89255e-06
4.04014e-06,4.04889e-06,4.06448e-06,4.09101e-06,4.11468e-06,4.16021e-06,4.17279e-06,4.20117e-06,4.2067e-06,4.20535e-06,4.20226e-06,4.17868e-06,4.18007e-06,4.12337e-06,4.08572e-06,4.01864e-06,3.97392e-06,3.91191e-06,3.86327e-06,3.79029e-06,3.75594e-06,3.70925e-06
3.8651e-06,3.87441e-06,3.89431e-06,3.92306e-06,3.945e-06,3.98698e-06,4.00285e-06,4.03241e-06,4.03493e-06,4.03571e-06,4.02936e-06,4.00964e-06,4.00695e-06,3.95384e-06,3.91948e-06,3.85124e-06,3.80777e-06,3.74495e-06,3.69678e-06,3.62472e-06,3.5906e-06,3.54691e-06
3.70332e-06,3.71631e-06,3.73398e-06,3.76392e-06,3.78634e-06,3.8248e-06,3.84386e-06,3.8695e-06,3.87333e-06,3.87551e-06,3.86923e-06,3.8517e-06,3.84534e-06,3.79397e-06,3.76023e-06,3.69531e-06,3.65141e-06,3.58818e-06,3.54017e-06,3.47218e-06,3.43497e-06,3.39018e-06
3.55832e-06,3.57489e-06,3.59179e-06,3.62029e-06,3.64578e-06,3.67593e-06,3.6998e-06,3.72185e-06,3.7289e-06,3.72959e-06,3.72213e-06,3.70703e-06,3.6968e-06,3.64977e-06,3.61932e-06,3.55298e-06,3.51358e-06,3.44727e-06,3.39968e-06,3.33419e-06,3.29646e-06,3.25051e-06
