-0.00857398,-0.00909794,-0.0095428,-0.00991747,-0.0102168,-0.0104569,-0.0106275,-0.0107417,-0.0108172,-0.01086,-0.0108851,-0.0108966,-0.010899,-0.0108946,-0.0108731,-0.0108151,-0.0107256,-0.0105707,-0.0103714,-0.0101221,-0.00978404,-0.00939553
-0.00819911,-0.00875647,-0.00923676,-0.00965824,-0.0100121,-0.0102997,-0.01051,-0.0106617,-0.0107769,-0.0108387,-0.0108799,-0.0109034,-0.0109006,-0.0108752,-0.0108213,-0.0107285,-0.0105905,-0.0104035,-0.0101535,-0.00983829,-0.00947026,-0.00903205
-0.00780267,-0.00837286,-0.00889422,-0.00934579,-0.009729,-0.0100484,-0.0103054,-0.0104886,-0.0106257,-0.0107098,-0.0107679,-0.0107849,-0.0107777,-0.0107393,-0.010667,-0.0105458,-0.0103806,-0.0101482,-0.00985901,-0.00951723,-0.00909895,-0.00863338
-0.00735325,-0.00793964,-0.00847253,-0.00894994,-0.00936451,-0.00971129,-0.00999182,-0.0102001,-0.0103559,-0.0104576,-0.010523,-0.0105443,-0.0105383,-0.0104853,-0.0103943,-0.0102477,-0.0100532,-0.00979709,-0.00948006,-0.00910481,-0.00866529,-0.00817736
-0.00702047,-0.00761822,-0.00816876,-0.00866743,-0.00910628,-0.00947815,-0.00978297,-0.0100149,-0.010191,-0.0103063,-0.0103807,-0.0104047,-0.0103951,-0.010332,-0.0102237,-0.0100565,-0.00983833,-0.00955649,-0.00921218,-0.00881004,-0.0083474,-0.00783877
-0.00673471,-0.00734192,-0.00791064,-0.00842502,-0.00888593,-0.00927804,-0.0096028,-0.00985805,-0.010049,-0.0101754,-0.0102598,-0.0102828,-0.0102741,-0.0101995,-0.0100792,-0.0098892,-0.00965436,-0.00935402,-0.00898521,-0.00855855,-0.00807883,-0.00755105
-0.00641148,-0.00702059,-0.00759228,-0.00811961,-0.00859151,-0.00900061,-0.00934079,-0.00961063,-0.00981459,-0.00995283,-0.0100419,-0.0100691,-0.0100529,-0.00997236,-0.00984036,-0.00964011,-0.00938672,-0.00906571,-0.00868054,-0.00824083,-0.00774636,-0.00721064
-0.00613536,-0.00674608,-0.00732336,-0.00785919,-0.00834181,-0.00876442,-0.00911819,-0.00940162,-0.00961586,-0.00976354,-0.00985841,-0.00988745,-0.009868,-0.00978076,-0.00963835,-0.00942648,-0.00915969,-0.00882357,-0.00842445,-0.00797119,-0.00746626,-0.0069224
-0.00587267,-0.00648179,-0.0070618,-0.00760395,-0.00809498,-0.00852689,-0.00889089,-0.00918727,-0.00941102,-0.00956689,-0.00966551,-0.00969547,-0.00967278,-0.00958022,-0.00943129,-0.00920795,-0.00892969,-0.00858181,-0.0081706,-0.00770694,-0.00719616,-0.00664588
-0.00563643,-0.00624458,-0.00682589,-0.00737261,-0.00787124,-0.00831031,-0.00868404,-0.00899275,-0.00922287,-0.00938463,-0.0094883,-0.00951955,-0.00949484,-0.00939852,-0.00923963,-0.00900615,-0.00871874,-0.00836356,-0.00794107,-0.0074676,-0.00695125,-0.00639666
-0.00539885,-0.00600267,-0.0065819,-0.00713123,-0.00763059,-0.00807834,-0.00845806,-0.00877093,-0.00901113,-0.00917792,-0.00928506,-0.00931573,-0.00928831,-0.00918772,-0.00902536,-0.00878591,-0.00848933,-0.00812254,-0.00769691,-0.00721956,-0.00670008,-0.00614592
-0.00518843,-0.00578754,-0.00636463,-0.00691626,-0.00742101,-0.00786909,-0.00825469,-0.00857978,-0.0088213,-0.00899661,-0.0091041,-0.00913644,-0.00910823,-0.00900251,-0.00883705,-0.00858996,-0.00828385,-0.00791287,-0.00747831,-0.00699933,-0.00647856,-0.00592055
-0.00497032,-0.00556179,-0.0061344,-0.00668163,-0.00718544,-0.00763678,-0.00802689,-0.00835275,-0.00860218,-0.00877976,-0.00889021,-0.00892404,-0.00889274,-0.00878469,-0.00861206,-0.00836354,-0.00805361,-0.00767614,-0.00724228,-0.006758,-0.00623829,-0.00568514
-0.00477567,-0.00535995,-0.00592886,-0.00647547,-0.00697794,-0.00743357,-0.00782801,-0.00815374,-0.00840967,-0.0085895,-0.0087025,-0.00873524,-0.00870258,-0.00859331,-0.00841598,-0.00816306,-0.00784934,-0.00746681,-0.00703159,-0.00654674,-0.00602863,-0.00547691
-0.00458266,-0.00515894,-0.00572112,-0.00626302,-0.00676488,-0.00721859,-0.00761264,-0.00794468,-0.00820125,-0.00838554,-0.00849899,-0.00853299,-0.00849796,-0.0083867,-0.00820665,-0.00795164,-0.00763401,-0.00725013,-0.00681348,-0.00632927,-0.00581418,-0.00526608
-0.00441823,-0.00498918,-0.00554616,-0.00608628,-0.00658555,-0.00704034,-0.00743793,-0.00777113,-0.00803254,-0.00821754,-0.00833392,-0.00836693,-0.00833225,-0.0082192,-0.00803585,-0.00777614,-0.00745637,-0.00706882,-0.00663255,-0.00614673,-0.00563374,-0.00508729
-0.00425612,-0.00481935,-0.00537203,-0.00590516,-0.00640541,-0.00685839,-0.0072544,-0.00759204,-0.00785495,-0.00804375,-0.0081614,-0.00819542,-0.00815631,-0.00804328,-0.00785738,-0.00759692,-0.00727101,-0.00688568,-0.00644624,-0.00596214,-0.00545179,-0.00491127
-0.00409252,-0.00464458,-0.00518816,-0.00571951,-0.00621462,-0.00666465,-0.00706306,-0.00739745,-0.00766285,-0.00785326,-0.00796801,-0.00800393,-0.00796779,-0.00785162,-0.00766317,-0.00740146,-0.00707819,-0.00669024,-0.00625337,-0.00577052,-0.00526614,-0.00472891
-0.00394071,-0.00448362,-0.00502042,-0.00554389,-0.00603596,-0.00648546,-0.00688091,-0.00721763,-0.0074814,-0.00767458,-0.00779046,-0.00782646,-0.00778632,-0.0076717,-0.00748012,-0.00721984,-0.0068965,-0.00650868,-0.00607382,-0.00559414,-0.00509258,-0.00456205
-0.00380529,-0.00433982,-0.00486953,-0.00539041,-0.005878,-0.00632584,-0.00672365,-0.00705705,-0.0073235,-0.00751698,-0.00763242,-0.00766757,-0.00762892,-0.00751222,-0.00732153,-0.00705785,-0.0067358,-0.00634694,-0.00591226,-0.00543749,-0.00493848,-0.00441105
