-0.00827091,-0.008736,-0.00913136,-0.00946798,-0.00974694,-0.00998373,-0.01017,-0.0103173,-0.0104396,-0.0105411,-0.0106345,-0.0107203,-0.0108016,-0.010881,-0.0109451,-0.0109724,-0.0109663,-0.0108878,-0.0107528,-0.0105538,-0.0102475,-0.0098713
-0.00792485,-0.00842715,-0.00886016,-0.0092436,-0.00957576,-0.00985769,-0.0100809,-0.0102614,-0.0104183,-0.0105344,-0.0106385,-0.0107316,-0.0108029,-0.0108564,-0.0108831,-0.0108705,-0.0108102,-0.0106942,-0.0105031,-0.0102339,-0.00989368,-0.00946485
-0.00755541,-0.0080746,-0.00854992,-0.00896452,-0.00932553,-0.0096379,-0.00990388,-0.0101125,-0.0102869,-0.0104204,-0.010537,-0.0106181,-0.0106807,-0.0107159,-0.0107189,-0.0106731,-0.0105797,-0.0104132,-0.0101782,-0.0098778,-0.00948355,-0.00902478
-0.00713303,-0.00767247,-0.00816219,-0.00860353,-0.00899543,-0.00933328,-0.00962009,-0.00984983,-0.0100389,-0.0101851,-0.0103039,-0.0103847,-0.0104432,-0.0104591,-0.0104378,-0.0103611,-0.010233,-0.010037,-0.00976913,-0.00943042,-0.00901125,-0.00852742
-0.00681884,-0.00737311,-0.00788268,-0.00834626,-0.00876207,-0.0091237,-0.00943264,-0.0096831,-0.00988904,-0.0100454,-0.0101693,-0.0102489,-0.0103003,-0.0103021,-0.0102596,-0.0101582,-0.0100022,-0.00977611,-0.00947698,-0.00910782,-0.00866262,-0.00815612
-0.0065475,-0.00711447,-0.00764402,-0.00812408,-0.00856176,-0.00894293,-0.00926984,-0.00954121,-0.00975906,-0.00992353,-0.0100543,-0.01013,-0.0101788,-0.0101661,-0.0101081,-0.00998081,-0.00980415,-0.00955592,-0.00922906,-0.00883273,-0.00836785,-0.00784069
-0.00623907,-0.0068112,-0.0073462,-0.00784069,-0.00828936,-0.00868629,-0.00902712,-0.00931034,-0.00953875,-0.00971184,-0.00984389,-0.00992043,-0.00995858,-0.0099363,-0.00986317,-0.00972149,-0.0095228,-0.00925019,-0.00890338,-0.00849045,-0.00800844,-0.00747177
-0.00597425,-0.00655102,-0.00709365,-0.00759784,-0.00805736,-0.00846705,-0.00882006,-0.0091148,-0.00935126,-0.00953118,-0.00966622,-0.0097418,-0.00977396,-0.00974207,-0.00965556,-0.0094991,-0.00928384,-0.00899295,-0.0086292,-0.00820005,-0.00770551,-0.00715947
-0.00572121,-0.0062993,-0.00684671,-0.00735842,-0.00782651,-0.00824509,-0.00860708,-0.00891281,-0.00915672,-0.00934237,-0.0094787,-0.00955267,-0.00957905,-0.00953906,-0.00944331,-0.00927247,-0.00904286,-0.00873718,-0.00835866,-0.00791663,-0.00741444,-0.00686098
-0.00549264,-0.00607249,-0.00662305,-0.00714054,-0.00761646,-0.00804191,-0.00841244,-0.00872881,-0.00897736,-0.00916704,-0.00930599,-0.00937906,-0.00940125,-0.00935507,-0.00924687,-0.00906334,-0.00882191,-0.00850637,-0.00811426,-0.00766025,-0.00715092,-0.00659233
-0.0052622,-0.00584019,-0.00639074,-0.00691201,-0.00738918,-0.00782263,-0.0081984,-0.00851772,-0.00877439,-0.00896699,-0.00910744,-0.00917793,-0.00919494,-0.00914227,-0.00902838,-0.00883629,-0.00858336,-0.00825367,-0.00785603,-0.00739608,-0.00688218,-0.00632331
-0.00505712,-0.00563281,-0.00618313,-0.00670782,-0.00719065,-0.00762453,-0.00800537,-0.00833523,-0.00859211,-0.00879133,-0.00893029,-0.00900037,-0.00901492,-0.00895504,-0.00883586,-0.00863413,-0.00836943,-0.00803339,-0.00762465,-0.00716152,-0.00664494,-0.006082
-0.00484408,-0.00541454,-0.00596233,-0.00648399,-0.00696646,-0.00740329,-0.00778782,-0.00811764,-0.00838072,-0.00858067,-0.00872072,-0.00879047,-0.00879994,-0.00873571,-0.00860736,-0.00840189,-0.0081312,-0.00778641,-0.00737656,-0.00690613,-0.00638964,-0.00583098
-0.00465339,-0.00521895,-0.00576459,-0.00628682,-0.0067684,-0.00720927,-0.00759767,-0.00792647,-0.00819468,-0.00839543,-0.00853643,-0.00860365,-0.0086099,-0.00854274,-0.00840787,-0.00819601,-0.00791977,-0.0075679,-0.00715488,-0.00668246,-0.00616667,-0.00560911
-0.0044638,-0.00502342,-0.00556421,-0.00608301,-0.00656447,-0.00700356,-0.00739107,-0.00772511,-0.00799292,-0.00819664,-0.0083366,-0.00840339,-0.0084057,-0.00833472,-0.00819537,-0.00797961,-0.00769747,-0.00734247,-0.00692636,-0.00645315,-0.00593957,-0.00538551
-0.00430149,-0.00485761,-0.0053948,-0.00591295,-0.00639253,-0.00683268,-0.00722322,-0.00755776,-0.0078293,-0.00803262,-0.00817421,-0.00823875,-0.00823989,-0.00816557,-0.00802145,-0.00779945,-0.00751358,-0.00715336,-0.00673619,-0.00626017,-0.00574813,-0.00519561
-0.00414138,-0.00469152,-0.00522592,-0.00573842,-0.00621926,-0.0066578,-0.00704656,-0.00738473,-0.00765691,-0.00786288,-0.0080045,-0.00806852,-0.00806411,-0.00798827,-0.00784017,-0.00761595,-0.0073224,-0.0069627,-0.00654106,-0.00606579,-0.0055557,-0.00500917
-0.00397942,-0.00452045,-0.00504744,-0.00555907,-0.00603547,-0.00647132,-0.00686207,-0.00719644,-0.00747013,-0.00767658,-0.00781417,-0.00787889,-0.00787589,-0.00779565,-0.00764334,-0.00741627,-0.0071238,-0.00676008,-0.0063396,-0.00586444,-0.00536003,-0.0048169
-0.00382892,-0.00436241,-0.00488399,-0.00538913,-0.00586312,-0.0062984,-0.00668599,-0.0070222,-0.00729353,-0.00750176,-0.00763933,-0.00770299,-0.00769486,-0.00761459,-0.00745785,-0.00723076,-0.0069367,-0.0065717,-0.00615225,-0.00567941,-0.00517733,-0.00464107
-0.00369401,-0.00422085,-0.00473663,-0.00524015,-0.00571034,-0.0061443,-0.00653394,-0.00686642,-0.00713969,-0.00734729,-0.00748348,-0.00754534,-0.00753744,-0.00745397,-0.00729675,-0.00706507,-0.00677095,-0.00640378,-0.00598337,-0.00551453,-0.00501502,-0.00448199
-0.00355601,-0.00407485,-0.00458478,-0.00508051,-0.00554878,-0.00597937,-0.00636409,-0.00669888,-0.00696998,-0.00717753,-0.00731386,-0.00737584,-0.00736385,-0.00728059,-0.00711892,-0.00688882,-0.00659109,-0.00622545,-0.00580773,-0.00533934,-0.00484487,-0.00432083
-0.00343143,-0.00394293,-0.00444693,-0.0049406,-0.00540302,-0.00583213,-0.00621933,-0.00654708,-0.00682172,-0.00702503,-0.00716132,-0.00722107,-0.00721006,-0.00712393,-0.00696246,-0.00672818,-0.00643068,-0.00606322,-0.00564841,-0.00518363,-0.00469436,-0.00417557
-0.00331299,-0.00381587,-0.00431496,-0.00480005,-0.00526174,-0.00568738,-0.00606772,-0.00640221,-0.00667074,-0.00687568,-0.00701173,-0.00707278,-0.00705609,-0.00697053,-0.00680595,-0.00657494,-0.00627295,-0.00590687,-0.00549458,-0.00503277,-0.00454668,-0.00403663
-0.00319719,-0.00369426,-0.00418548,-0.00466704,-0.00512353,-0.00554428,-0.00592543,-0.00625326,-0.00652547,-0.00672754,-0.00686102,-0.00692092,-0.00690718,-0.0068192,-0.00665327,-0.00641955,-0.00611959,-0.00575462,-0.00534328,-0.00488372,-0.0044046,-0.00389929
-0.00308409,-0.00357379,-0.00405883,-0.0045334,-0.00498615,-0.00540578,-0.00578168,-0.00611052,-0.00637565,-0.0065788,-0.00671353,-0.00677036,-0.00675567,-0.00666526,-0.00650124,-0.0062667,-0.00596729,-0.0056046,-0.00519539,-0.0047411,-0.00426752,-0.00376933
-0.00296793,-0.00344719,-0.00392434,-0.00439303,-0.00483932,-0.00525299,-0.00562585,-0.00595023,-0.0062159,-0.00641567,-0.00654763,-0.00660522,-0.00658857,-0.00649831,-0.00633402,-0.00610025,-0.00580164,-0.00544245,-0.00503531,-0.00458831,-0.00411844,-0.00362948
