-0.00848739,-0.00900619,-0.00945368,-0.00983938,-0.010158,-0.0104244,-0.0106251,-0.010771,-0.0108774,-0.010948,-0.0109963,-0.011026,-0.0110412,-0.0110454,-0.011028,-0.0109717,-0.0108817,-0.0107249,-0.0105229,-0.0102705,-0.00992823,-0.00953588
-0.00812965,-0.00868077,-0.00916111,-0.00959113,-0.00996108,-0.0102706,-0.0105074,-0.0106871,-0.0108304,-0.0109175,-0.0109811,-0.0110223,-0.0110322,-0.0110161,-0.0109673,-0.0108772,-0.0107394,-0.0105516,-0.0102994,-0.00998137,-0.00960956,-0.00916756
-0.00774911,-0.00831184,-0.00883217,-0.00928907,-0.00968467,-0.0100225,-0.0103024,-0.0105102,-0.0106728,-0.0107807,-0.0108589,-0.0108934,-0.010899,-0.0108703,-0.0108038,-0.010686,-0.0105222,-0.0102895,-0.00999892,-0.00965462,-0.00923275,-0.00876306
-0.00731431,-0.0078925,-0.00842224,-0.00890262,-0.0093264,-0.0096881,-0.00998804,-0.0102179,-0.0103961,-0.0105194,-0.0106042,-0.0106421,-0.0106488,-0.0106058,-0.0105212,-0.0103789,-0.0101863,-0.00993062,-0.00961271,-0.00923548,-0.00879255,-0.00830073
-0.00699444,-0.00758348,-0.00812955,-0.00862915,-0.00907457,-0.0094584,-0.00977972,-0.0100305,-0.0102268,-0.0103619,-0.0104544,-0.0104944,-0.0104974,-0.0104444,-0.0103431,-0.0101807,-0.00996504,-0.00968429,-0.0093395,-0.00893568,-0.00846981,-0.00795728
-0.00672016,-0.00731838,-0.00788153,-0.00839532,-0.00886047,-0.00926215,-0.00960047,-0.00987233,-0.0100815,-0.0102261,-0.0103274,-0.0103657,-0.0103696,-0.0103051,-0.0101922,-0.0100072,-0.00977564,-0.00947707,-0.00910804,-0.00867972,-0.00819721,-0.00766547
-0.0064075,-0.00700757,-0.00757275,-0.00809766,-0.00857165,-0.00898779,-0.00933929,-0.00962332,-0.00984334,-0.00999814,-0.0101031,-0.010145,-0.0101409,-0.0100705,-0.0099462,-0.00975154,-0.00950175,-0.00918285,-0.00879788,-0.00835696,-0.00785963,-0.00731993
-0.00614075,-0.00674245,-0.00731253,-0.00784459,-0.00832742,-0.00875502,-0.00911788,-0.00941349,-0.00964191,-0.0098047,-0.0099144,-0.00995743,-0.00994989,-0.00987264,-0.00973816,-0.00953218,-0.00926939,-0.00893579,-0.00853719,-0.00808287,-0.00757525,-0.00702738
-0.00588653,-0.00648685,-0.00705908,-0.00759629,-0.0080859,-0.00852084,-0.00889188,-0.00919859,-0.00943485,-0.00960443,-0.00971686,-0.00976007,-0.00974895,-0.00966625,-0.00952545,-0.00930824,-0.00903437,-0.00868932,-0.00827892,-0.00781437,-0.00730102,-0.00674666
-0.00565789,-0.00625747,-0.0068308,-0.00737149,-0.00786732,-0.00830763,-0.0086866,-0.009004,-0.00924507,-0.00941907,-0.00953565,-0.00957945,-0.009566,-0.00947936,-0.0093287,-0.00910155,-0.00881891,-0.00846681,-0.00804536,-0.00757111,-0.00705237,-0.00649362
-0.00542701,-0.00602273,-0.00659355,-0.00713623,-0.00763135,-0.00807894,-0.0084622,-0.00878198,-0.00903173,-0.00920963,-0.0093287,-0.0093711,-0.00935461,-0.00926355,-0.00910949,-0.00887656,-0.00858492,-0.00822147,-0.00779714,-0.00731914,-0.00679732,-0.00623906
-0.00522277,-0.00581408,-0.00638264,-0.00692687,-0.00742655,-0.00787288,-0.00826052,-0.00859124,-0.00884088,-0.00902604,-0.00914463,-0.00918807,-0.00917042,-0.00907399,-0.00891682,-0.0086764,-0.0083754,-0.00800801,-0.00757492,-0.00709535,-0.00657241,-0.00601013
-0.00501013,-0.0055943,-0.00615834,-0.00669762,-0.00719525,-0.0076437,-0.00803436,-0.00836447,-0.00862061,-0.00880702,-0.00892763,-0.00897185,-0.00895072,-0.00885172,-0.00868732,-0.0084456,-0.00814098,-0.00776725,-0.007335,-0.00685025,-0.00632838,-0.00577105
-0.00482024,-0.00539775,-0.00595825,-0.00649658,-0.00699197,-0.00744367,-0.00783734,-0.00816593,-0.00842752,-0.00861503,-0.00873735,-0.00877975,-0.00875685,-0.00865649,-0.00848737,-0.0082413,-0.00793307,-0.00755436,-0.00712098,-0.00663561,-0.00611543,-0.00555953
-0.0046316,-0.00520164,-0.00575548,-0.00628878,-0.00678296,-0.00723162,-0.00762374,-0.00795753,-0.00821847,-0.0084095,-0.00853145,-0.00857445,-0.00854878,-0.00844615,-0.0082742,-0.00802611,-0.00771409,-0.00733413,-0.00689941,-0.00641476,-0.00589764,-0.00534533
-0.00447122,-0.0050365,-0.00558531,-0.00611675,-0.00660767,-0.00705643,-0.0074511,-0.00778485,-0.00804953,-0.00824036,-0.00836445,-0.00840576,-0.00838013,-0.00827545,-0.00810017,-0.00784741,-0.00753335,-0.00714977,-0.00671551,-0.00622932,-0.00571432,-0.00516366
-0.00431271,-0.00487074,-0.00541558,-0.00593973,-0.00643124,-0.00687744,-0.0072694,-0.00760663,-0.00787194,-0.00806544,-0.00819019,-0.00823199,-0.00820146,-0.00809653,-0.00791861,-0.00766506,-0.00734496,-0.00696373,-0.00652631,-0.0060418,-0.00552952,-0.00498484
-0.00415219,-0.00469956,-0.00523564,-0.00575804,-0.0062441,-0.00668641,-0.00708,-0.00741293,-0.00767971,-0.00787409,-0.00799502,-0.00803813,-0.00801017,-0.0079019,-0.00772129,-0.00746652,-0.00714908,-0.0067652,-0.00633048,-0.00584724,-0.00534085,-0.00479947
-0.00400317,-0.00454196,-0.00507169,-0.00558607,-0.00606876,-0.00651016,-0.00689979,-0.00723416,-0.00749831,-0.00769469,-0.00781598,-0.00785857,-0.00782613,-0.00771927,-0.00753532,-0.00728201,-0.00696462,-0.00658087,-0.00614818,-0.0056681,-0.0051645,-0.00462987
-0.00387041,-0.0044013,-0.0049243,-0.00543619,-0.00591419,-0.00635325,-0.00674457,-0.00707475,-0.00734069,-0.00753656,-0.00765667,-0.00769788,-0.00766656,-0.00755739,-0.00737426,-0.0071175,-0.0068015,-0.00641661,-0.0059841,-0.00550899,-0.00500788,-0.00447636
-0.00373396,-0.00425616,-0.00477223,-0.00527505,-0.00575042,-0.00618555,-0.00657114,-0.00690323,-0.00716692,-0.00736273,-0.00748329,-0.00752531,-0.00749044,-0.00738267,-0.00719602,-0.00694221,-0.00662375,-0.00624176,-0.00581294,-0.00533877,-0.00484325,-0.00432037
-0.0036113,-0.00412515,-0.00463453,-0.00513473,-0.00560322,-0.00603608,-0.00642375,-0.00674819,-0.00701545,-0.0072069,-0.00732766,-0.00736781,-0.00733491,-0.0072248,-0.00703962,-0.00678276,-0.00646549,-0.00608267,-0.00565793,-0.00518786,-0.00469769,-0.00417977
