-0.00902325,-0.00957489,-0.0100455,-0.0104457,-0.0107657,-0.0110207,-0.0111983,-0.0113101,-0.0113747,-0.0113985,-0.0113969,-0.0113756,-0.011342,-0.0112974,-0.0112354,-0.0111371,-0.0110105,-0.0108229,-0.0106002,-0.0103363,-0.00999217,-0.00960765
-0.00861756,-0.00920082,-0.00970566,-0.0101529,-0.0105285,-0.0108334,-0.0110531,-0.0112063,-0.0113156,-0.0113626,-0.0113822,-0.0113775,-0.011343,-0.0112817,-0.0111907,-0.0110609,-0.0108891,-0.0106723,-0.0104009,-0.0100702,-0.00969684,-0.00926031
-0.00819018,-0.00878467,-0.00933052,-0.00980717,-0.0102127,-0.01055,-0.0108198,-0.0110074,-0.011142,-0.0112156,-0.0112566,-0.0112493,-0.0112143,-0.011144,-0.0110393,-0.0108837,-0.0106882,-0.0104283,-0.0101189,-0.00976396,-0.00933799,-0.00887446
-0.00770933,-0.0083183,-0.00887394,-0.00937578,-0.00981278,-0.010179,-0.0104739,-0.0106897,-0.0108464,-0.0109414,-0.0109932,-0.0109943,-0.0109644,-0.0108827,-0.0107624,-0.0105852,-0.0103633,-0.0100825,-0.00974702,-0.00935883,-0.00891287,-0.00842497
-0.00735319,-0.00797214,-0.00854425,-0.0090665,-0.0095277,-0.00991981,-0.0102404,-0.0104822,-0.0106617,-0.0107733,-0.0108372,-0.0108443,-0.0108139,-0.0107253,-0.0105907,-0.0103957,-0.0101528,-0.00984858,-0.00948719,-0.00907285,-0.00860379,-0.00809432
-0.00704792,-0.00767516,-0.00826447,-0.00880164,-0.00928469,-0.00969711,-0.0100388,-0.0103057,-0.0105024,-0.0106274,-0.010704,-0.0107129,-0.0106864,-0.010589,-0.0104454,-0.0102296,-0.00997276,-0.00965225,-0.00926754,-0.00882901,-0.00834303,-0.00781338
-0.00670432,-0.00733204,-0.00792298,-0.00847182,-0.00896535,-0.0093952,-0.00975281,-0.0100359,-0.0102473,-0.0103866,-0.0104704,-0.0104863,-0.0104544,-0.010354,-0.0102009,-0.00997817,-0.00970462,-0.00936537,-0.0089657,-0.00851527,-0.00801459,-0.00747678
-0.0064113,-0.00703943,-0.00763485,-0.00819105,-0.00869467,-0.00913798,-0.00950965,-0.00980754,-0.0100306,-0.0101812,-0.010273,-0.010293,-0.0102603,-0.0101555,-0.00999432,-0.00976239,-0.00947744,-0.00912479,-0.00871254,-0.00824925,-0.0077382,-0.00719176
-0.00613321,-0.00675846,-0.00735554,-0.00791697,-0.00842831,-0.00888054,-0.00926273,-0.00957451,-0.00980824,-0.00996887,-0.0100662,-0.0100892,-0.0100553,-0.00994755,-0.00978199,-0.0095408,-0.0092462,-0.00888362,-0.00846029,-0.0079874,-0.00747069,-0.00691744
-0.00588361,-0.00650671,-0.00710413,-0.0076691,-0.00818725,-0.00864615,-0.00903827,-0.00936304,-0.00960414,-0.00977188,-0.00987612,-0.00990224,-0.00986815,-0.00975892,-0.00958519,-0.009336,-0.00903394,-0.00866577,-0.00823207,-0.00775015,-0.00722782,-0.00666993
-0.0056331,-0.00625092,-0.0068451,-0.00741152,-0.00792955,-0.00839688,-0.00879483,-0.00912402,-0.00937621,-0.00955022,-0.00965925,-0.00968648,-0.0096517,-0.00953988,-0.00936463,-0.00911144,-0.00880172,-0.00842316,-0.00798763,-0.00750252,-0.00697735,-0.00641963
-0.00541158,-0.00602376,-0.00661477,-0.00718265,-0.00770519,-0.008172,-0.00857561,-0.00891767,-0.00917146,-0.00935539,-0.00946592,-0.00949648,-0.00946251,-0.00934721,-0.0091709,-0.00891161,-0.00859408,-0.00821265,-0.00776893,-0.00728273,-0.00675685,-0.00619466
-0.00518255,-0.00578615,-0.00637159,-0.00693379,-0.00745449,-0.00792393,-0.00833189,-0.00867442,-0.00893703,-0.00912386,-0.00923871,-0.00927215,-0.00923654,-0.00912064,-0.0089387,-0.00867984,-0.00835979,-0.00797309,-0.00753113,-0.00704051,-0.00651552,-0.0059581
-0.00497835,-0.00557374,-0.00615472,-0.00671529,-0.00723384,-0.00770702,-0.00811885,-0.00846115,-0.00873082,-0.00892061,-0.00903906,-0.00907261,-0.00903712,-0.00892151,-0.00873636,-0.00847476,-0.00815193,-0.00776144,-0.00731924,-0.0068286,-0.00630534,-0.00574904
-0.00477621,-0.00536284,-0.00593605,-0.00649095,-0.00700792,-0.00747829,-0.00788927,-0.00823793,-0.00850842,-0.00870343,-0.00882321,-0.00885924,-0.00882264,-0.00870654,-0.00852011,-0.00825782,-0.00793255,-0.00754171,-0.00709884,-0.00660931,-0.00608938,-0.00553643
-0.00460428,-0.00518486,-0.00575204,-0.00630424,-0.00681764,-0.00728842,-0.0077026,-0.00805218,-0.00832785,-0.00852396,-0.00864757,-0.00868373,-0.00864878,-0.0085324,-0.00834385,-0.00807827,-0.00775193,-0.00735829,-0.00691663,-0.00642606,-0.00590821,-0.0053566
-0.00443487,-0.00500705,-0.00556919,-0.00611348,-0.00662723,-0.00709518,-0.00750725,-0.0078611,-0.0081383,-0.00833885,-0.0084644,-0.00850276,-0.00846423,-0.00834927,-0.00815959,-0.00789439,-0.00756279,-0.00717279,-0.00672831,-0.0062399,-0.00572498,-0.00517933
-0.00426421,-0.00482436,-0.00537651,-0.00591824,-0.00642588,-0.0068902,-0.007304,-0.00765427,-0.00793417,-0.00813666,-0.00826,-0.00830105,-0.00826677,-0.00814966,-0.00795871,-0.00769353,-0.00736585,-0.00697388,-0.00653307,-0.00604627,-0.0055373,-0.00499434
-0.00410591,-0.00465628,-0.00520099,-0.0057338,-0.00623769,-0.00670071,-0.00711106,-0.00746319,-0.00774147,-0.00794703,-0.00807215,-0.00811417,-0.00807677,-0.00796253,-0.00776961,-0.00750679,-0.00718032,-0.00678927,-0.00635092,-0.00586761,-0.00536167,-0.00482541
-0.00396497,-0.00450623,-0.00504322,-0.00557276,-0.00607136,-0.00653189,-0.00694411,-0.00729245,-0.00757347,-0.00777968,-0.00790497,-0.00794678,-0.00791194,-0.00779657,-0.00760572,-0.00734059,-0.00701641,-0.00662492,-0.00618743,-0.00570972,-0.00520606,-0.00467262
-0.00382063,-0.00435211,-0.00488101,-0.0054005,-0.00589599,-0.00635226,-0.00675888,-0.00710969,-0.0073891,-0.00759618,-0.00772299,-0.00776709,-0.00772986,-0.00761729,-0.00742412,-0.0071629,-0.00683718,-0.00644943,-0.00601617,-0.00553942,-0.00504171,-0.00451667
-0.00369116,-0.00421299,-0.00473424,-0.00525031,-0.0057383,-0.00619211,-0.00660072,-0.00694437,-0.00722802,-0.00743155,-0.00755982,-0.00760306,-0.00756912,-0.00745531,-0.00726452,-0.00700156,-0.00667758,-0.00628965,-0.00586137,-0.00538914,-0.00489669,-0.00437617
-0.00356815,-0.00407978,-0.00459419,-0.00509948,-0.0055856,-0.0060349,-0.00643604,-0.00678668,-0.00706415,-0.00727035,-0.00739933,-0.00744616,-0.00740768,-0.00729709,-0.00710483,-0.00684727,-0.00652094,-0.00613624,-0.00571138,-0.00524232,-0.00475405,-0.00424178
-0.0034482,-0.00395238,-0.00445679,-0.00495745,-0.00543675,-0.00587985,-0.00628142,-0.00662516,-0.00690697,-0.00711067,-0.00723857,-0.00728541,-0.00725194,-0.0071404,-0.00694886,-0.00669033,-0.0063679,-0.00598569,-0.00556337,-0.00509773,-0.00461586,-0.00410763
-0.00333067,-0.00382627,-0.00432313,-0.00481469,-0.00528902,-0.00573026,-0.00612585,-0.00647045,-0.00674519,-0.00695101,-0.00708084,-0.00712612,-0.00709321,-0.00698129,-0.00679366,-0.00653613,-0.00621616,-0.00583774,-0.00541864,-0.00495834,-0.00448285,-0.00398084
-0.00321036,-0.00369364,-0.00418086,-0.00466512,-0.00513146,-0.00556539,-0.00595739,-0.00629703,-0.00657288,-0.00677586,-0.0069041,-0.00695141,-0.00691845,-0.00680816,-0.0066223,-0.00636724,-0.00605018,-0.00567674,-0.00526061,-0.00480897,-0.00433637,-0.00384323
-0.00311413,-0.00358903,-0.00406862,-0.00454464,-0.00500812,-0.00543656,-0.00582458,-0.00616386,-0.0064379,-0.0066389,-0.00676851,-0.00681728,-0.00678254,-0.00667404,-0.00648883,-0.0062367,-0.00591906,-0.00554957,-0.00513765,-0.00468855,-0.00422041,-0.0037352
-0.00301054,-0.00347569,-0.00394739,-0.00441735,-0.00487168,-0.00529751,-0.00568249,-0.00601587,-0.00628823,-0.006489,-0.00661671,-0.00666403,-0.00663315,-0.00652308,-0.00634324,-0.00609119,-0.00577954,-0.00541221,-0.0050024,-0.00456404,-0.00409886,-0.00361836
-0.00291318,-0.00337064,-0.00383395,-0.00429402,-0.00474385,-0.00516256,-0.00554173,-0.00587379,-0.00614399,-0.00634382,-0.0064718,-0.00652023,-0.00648804,-0.00638229,-0.00619991,-0.00595217,-0.00564204,-0.00527939,-0.00487684,-0.0044379,-0.00398232,-0.00350964
-0.00282677,-0.00327466,-0.00373115,-0.00418682,-0.00462882,-0.00504232,-0.00541812,-0.00574572,-0.00601646,-0.0062146,-0.00634029,-0.00638926,-0.00635977,-0.00625384,-0.00607368,-0.00582677,-0.00552097,-0.00516233,-0.00476154,-0.00432859,-0.00387755,-0.00341034
-0.00273357,-0.0031737,-0.00362125,-0.00406667,-0.00450244,-0.0049114,-0.00528117,-0.00560671,-0.00587193,-0.0060691,-0.00619549,-0.00624431,-0.0062137,-0.00611017,-0.00593184,-0.0056885,-0.00538433,-0.00503098,-0.00463668,-0.00420919,-0.00376436,-0.00330514
-0.00264399,-0.00307414,-0.00351309,-0.00395137,-0.00437967,-0.00478237,-0.00514859,-0.00546794,-0.00573133,-0.00592586,-0.00605096,-0.00609964,-0.00606997,-0.00596758,-0.00579275,-0.0055514,-0.00525202,-0.0049027,-0.0045131,-0.00409355,-0.00365521,-0.00320247
-0.00256132,-0.0029831,-0.0034139,-0.00384484,-0.00426584,-0.00466282,-0.00502384,-0.00533975,-0.00560025,-0.00579334,-0.00591734,-0.00596547,-0.00593713,-0.00583568,-0.00566332,-0.0054245,-0.00512922,-0.00478379,-0.00439944,-0.00398568,-0.00355294,-0.0031077
-0.00248255,-0.00289574,-0.00331865,-0.00374214,-0.00415627,-0.00454772,-0.00490341,-0.00521507,-0.00547268,-0.00566404,-0.00578709,-0.00583511,-0.00580729,-0.00570766,-0.00553753,-0.0053015,-0.00500959,-0.00466881,-0.00428967,-0.00388179,-0.00345493,-0.00301701
-0.00240865,-0.00281374,-0.00322879,-0.00364533,-0.00405199,-0.00443844,-0.00478973,-0.00509809,-0.00535183,-0.00554128,-0.00566284,-0.00571027,-0.00568406,-0.00558368,-0.0054179,-0.0051845,-0.00489667,-0.00456026,-0.00418474,-0.00378454,-0.00336208,-0.00293075
-0.00233408,-0.0027314,-0.00313781,-0.00354698,-0.00394733,-0.00432686,-0.00467233,-0.00497659,-0.00522799,-0.00541544,-0.00553539,-0.00558298,-0.00555689,-0.00545979,-0.00529523,-0.00506462,-0.00478006,-0.00444891,-0.0040797,-0.00368297,-0.0032691,-0.00284484
-0.00226153,-0.002651,-0.00305028,-0.00345093,-0.00384399,-0.00421712,-0.00455886,-0.00485765,-0.00510531,-0.00529013,-0.00541047,-0.00545712,-0.00543255,-0.0053367,-0.00517338,-0.0049465,-0.00466591,-0.00433976,-0.00397608,-0.00358668,-0.00317808,-0.0027612
-0.00219268,-0.00257344,-0.00296523,-0.00335802,-0.00374432,-0.00411102,-0.00444702,-0.0047418,-0.00498599,-0.00516903,-0.00528719,-0.00533409,-0.00530931,-0.0052155,-0.00505484,-0.00483117,-0.004555,-0.00423359,-0.00387533,-0.00349191,-0.00309026,-0.00267996
-0.00212761,-0.00250035,-0.00288431,-0.00327002,-0.00364909,-0.00401032,-0.00434044,-0.00463206,-0.00487237,-0.005053,-0.00516898,-0.00521628,-0.00519273,-0.00509855,-0.00494166,-0.00472098,-0.00444956,-0.00413277,-0.00377955,-0.00340178,-0.00300635,-0.00260377
-0.00206542,-0.0024309,-0.00280706,-0.00318494,-0.00355962,-0.00391394,-0.00423915,-0.00452521,-0.00476326,-0.00494093,-0.00505503,-0.00510372,-0.00507819,-0.00498794,-0.00483291,-0.00461546,-0.00434795,-0.00403595,-0.00368746,-0.00331522,-0.0029279,-0.0025308
