-0.00692515,-0.00740717,-0.00783965,-0.00822777,-0.00856873,-0.00887267,-0.00912851,-0.00934409,-0.00953109,-0.00969014,-0.00983341,-0.00996022,-0.0100725,-0.010175,-0.0102541,-0.0102948,-0.0103001,-0.0102382,-0.010125,-0.00995474,-0.00968699,-0.00935521
-0.00663782,-0.00714595,-0.00760438,-0.00802828,-0.00841102,-0.0087495,-0.00903436,-0.009276,-0.00949068,-0.00966038,-0.00981259,-0.00994555,-0.0100484,-0.0101279,-0.0101748,-0.0101809,-0.0101388,-0.0100448,-0.00988189,-0.0096489,-0.00935107,-0.00897074
-0.00633118,-0.00684702,-0.00733735,-0.00778207,-0.00818409,-0.00854452,-0.00886265,-0.00912568,-0.00935364,-0.00953695,-0.0096975,-0.00981853,-0.0099134,-0.00997673,-0.0100022,-0.00997976,-0.00990933,-0.00977089,-0.00956973,-0.00930906,-0.0089623,-0.00855497
-0.0059789,-0.00650587,-0.00700226,-0.0074642,-0.00788749,-0.00826524,-0.00859713,-0.00887485,-0.00911188,-0.00930387,-0.00946473,-0.00958388,-0.00967425,-0.00971958,-0.00972392,-0.00967385,-0.0095732,-0.00940919,-0.00917941,-0.00888492,-0.00851583,-0.0080855
-0.00571922,-0.00625351,-0.00676198,-0.00723824,-0.00767767,-0.00807193,-0.00841949,-0.00871222,-0.00896164,-0.00916045,-0.00932421,-0.0094412,-0.00952459,-0.00955705,-0.00954272,-0.00947101,-0.0093463,-0.00915614,-0.00889917,-0.00857769,-0.00818534,-0.00773414
-0.00549594,-0.00603646,-0.00655732,-0.00704382,-0.00749796,-0.00790571,-0.00826528,-0.0085737,-0.0088312,-0.00903545,-0.0092039,-0.00931609,-0.00939674,-0.00941601,-0.00938797,-0.00929362,-0.00915123,-0.00894195,-0.00866096,-0.00831541,-0.00790561,-0.00743518
-0.00524072,-0.00578085,-0.00630179,-0.00679564,-0.00725489,-0.00767214,-0.00804041,-0.00835595,-0.00862011,-0.0088296,-0.00899738,-0.00910912,-0.00917939,-0.00918938,-0.00914799,-0.00904081,-0.00887948,-0.00864895,-0.00835066,-0.00799049,-0.00756541,-0.00708603
-0.00502249,-0.00556234,-0.00608556,-0.00658359,-0.00704828,-0.00747304,-0.00784858,-0.00817141,-0.00844023,-0.00865374,-0.00882257,-0.00893225,-0.00899645,-0.00899732,-0.00894403,-0.00882376,-0.00864825,-0.00840195,-0.00808905,-0.00771455,-0.00727839,-0.00679009
-0.00481401,-0.00535113,-0.00587431,-0.00637484,-0.00684315,-0.00727205,-0.00765221,-0.00798196,-0.00825494,-0.00847153,-0.00864,-0.00874697,-0.0088052,-0.00879827,-0.00873681,-0.00860384,-0.008416,-0.00815696,-0.0078314,-0.00744548,-0.00700255,-0.00650705
-0.00462623,-0.00516111,-0.00568358,-0.00618519,-0.00665676,-0.00708831,-0.00747304,-0.00780965,-0.00808444,-0.00830264,-0.00847196,-0.00857698,-0.00863083,-0.00861778,-0.00854525,-0.008401,-0.00820327,-0.00793594,-0.00759853,-0.007202,-0.00675266,-0.00625208
-0.00443633,-0.00496647,-0.00548498,-0.00598654,-0.00645566,-0.00689097,-0.00727723,-0.00761367,-0.00789338,-0.0081125,-0.00828155,-0.00838289,-0.00843129,-0.00841204,-0.00833426,-0.00818258,-0.00797476,-0.00769513,-0.0073533,-0.00695155,-0.00649797,-0.00599676
-0.00426807,-0.0047929,-0.00530775,-0.00580897,-0.00628007,-0.00671275,-0.00710074,-0.00744419,-0.00772199,-0.00794497,-0.00811146,-0.00821136,-0.00825675,-0.00823067,-0.00814803,-0.00798789,-0.00776964,-0.00748497,-0.00713342,-0.006729,-0.00627306,-0.00576714
-0.00409271,-0.00461,-0.00511948,-0.00561478,-0.00608227,-0.00651458,-0.0069029,-0.00724388,-0.00752476,-0.00774674,-0.00791251,-0.00801086,-0.00805098,-0.00802044,-0.00792935,-0.00776592,-0.00754277,-0.00725051,-0.00689836,-0.00648737,-0.00603109,-0.00552896
-0.00393598,-0.00444644,-0.00495115,-0.00544412,-0.00590787,-0.00634089,-0.00673004,-0.00706781,-0.00735115,-0.00757219,-0.00773734,-0.00783233,-0.00786886,-0.00783524,-0.0077382,-0.00756917,-0.0073414,-0.00704304,-0.00668816,-0.00627533,-0.00581956,-0.00531794
-0.00378026,-0.00428283,-0.00478041,-0.00526753,-0.00572847,-0.00615717,-0.00654303,-0.00688314,-0.00716401,-0.00738594,-0.00754878,-0.00764227,-0.00767445,-0.00763692,-0.00753568,-0.00736324,-0.00713024,-0.00682939,-0.00647195,-0.00605845,-0.00560435,-0.00510524
-0.00364766,-0.00414493,-0.0046368,-0.00512087,-0.00557762,-0.00600459,-0.00639085,-0.00672928,-0.00701153,-0.00723177,-0.00739475,-0.00748509,-0.00751563,-0.00747471,-0.00736911,-0.0071912,-0.00695516,-0.00664995,-0.00629164,-0.00587538,-0.00542237,-0.00492419
-0.00351666,-0.00400636,-0.00449341,-0.00496999,-0.00542545,-0.00584881,-0.00623124,-0.00657082,-0.00685195,-0.00707273,-0.00723459,-0.00732366,-0.00734853,-0.00730574,-0.00719645,-0.00701667,-0.0067738,-0.00646931,-0.00610702,-0.00569146,-0.00523976,-0.00474626
-0.0033838,-0.00386342,-0.00434174,-0.00481524,-0.00526458,-0.00568293,-0.00606497,-0.00639913,-0.00667962,-0.00689944,-0.00705619,-0.00714485,-0.00717026,-0.00712325,-0.00700996,-0.00682755,-0.00658584,-0.00627785,-0.00591654,-0.00550093,-0.00505399,-0.004563
-0.00326056,-0.00373166,-0.00420332,-0.00466879,-0.00511363,-0.00552963,-0.00590654,-0.00624043,-0.00651693,-0.00673687,-0.00689241,-0.00697895,-0.00699904,-0.00695172,-0.00683419,-0.00665206,-0.00640892,-0.00609989,-0.00573955,-0.00532597,-0.0048803,-0.00439493
-0.00315068,-0.00361409,-0.0040787,-0.00454069,-0.0049802,-0.00539288,-0.00576969,-0.00609856,-0.00637501,-0.00659305,-0.00674601,-0.00683016,-0.0068499,-0.0067994,-0.00668135,-0.006495,-0.00625203,-0.00594121,-0.00557984,-0.00516963,-0.00472587,-0.0042428
-0.00303783,-0.00349269,-0.00395027,-0.00440344,-0.00483921,-0.00524696,-0.0056174,-0.00594631,-0.00621928,-0.00643577,-0.00658777,-0.00667099,-0.00668635,-0.0066357,-0.00651339,-0.0063287,-0.00608241,-0.005773,-0.00541398,-0.00500405,-0.00456415,-0.00408863
-0.00293641,-0.0033833,-0.00383394,-0.0042835,-0.00471232,-0.00511666,-0.00548761,-0.00580852,-0.00608301,-0.00629453,-0.00644511,-0.00652568,-0.00654145,-0.00648776,-0.00636564,-0.00617704,-0.00593113,-0.00562018,-0.00526347,-0.0048564,-0.00442088,-0.0039496
-0.00284015,-0.00327806,-0.00372266,-0.0041629,-0.0045892,-0.00498896,-0.00535201,-0.00567717,-0.00594471,-0.00615623,-0.00630568,-0.00638636,-0.00639648,-0.00634301,-0.00621786,-0.00603246,-0.00578227,-0.00547268,-0.00511817,-0.00471378,-0.00428015,-0.00381613
-0.00274583,-0.00317725,-0.00361331,-0.00404876,-0.00446919,-0.00486251,-0.00522478,-0.00554225,-0.00581179,-0.00601954,-0.00616544,-0.00624457,-0.00625682,-0.00620076,-0.00607431,-0.00588627,-0.00563797,-0.00532939,-0.00497546,-0.00457251,-0.00414491,-0.00368456
-0.00265343,-0.00307768,-0.0035068,-0.00393443,-0.00434968,-0.0047408,-0.00509651,-0.00541345,-0.00567499,-0.00588237,-0.00602853,-0.00610382,-0.00611461,-0.00605621,-0.00593132,-0.00574264,-0.0054947,-0.00518814,-0.00483577,-0.00443752,-0.00401408,-0.00355968
