-0.0081707,-0.00855605,-0.00886067,-0.00909719,-0.00926588,-0.00938519,-0.00945158,-0.00947963,-0.00948569,-0.00947781,-0.00946977,-0.00946491,-0.00946932,-0.00948268,-0.0094971,-0.00949221,-0.00947155,-0.00940053,-0.00929471,-0.00914408,-0.00890981,-0.00862234
-0.00780182,-0.00822456,-0.00856829,-0.00885336,-0.00907742,-0.00924721,-0.00935547,-0.00942306,-0.00947022,-0.00948469,-0.00949376,-0.00950182,-0.00950322,-0.00949824,-0.00948258,-0.00944429,-0.00937758,-0.0092732,-0.00911707,-0.00890156,-0.00863425,-0.00829556
-0.00741324,-0.00785489,-0.00824171,-0.00856139,-0.00881933,-0.00902376,-0.00918051,-0.00928217,-0.00935394,-0.00939155,-0.00942055,-0.00942454,-0.00942321,-0.00940636,-0.00937353,-0.0093073,-0.00921244,-0.00906363,-0.00886698,-0.00862262,-0.00830344,-0.00793583
-0.00697644,-0.00743982,-0.00784429,-0.00819395,-0.00848719,-0.00872351,-0.00890766,-0.00903777,-0.00913186,-0.00918962,-0.0092275,-0.00923783,-0.00923802,-0.00920781,-0.0091564,-0.0090651,-0.00894056,-0.00876569,-0.00853886,-0.00825817,-0.00791488,-0.00752068
-0.00665001,-0.00712947,-0.00755538,-0.0079297,-0.0082502,-0.00851448,-0.00872536,-0.0088813,-0.00899732,-0.00907058,-0.00911892,-0.0091334,-0.00913112,-0.00909191,-0.00902409,-0.0089125,-0.00876404,-0.00856271,-0.00830739,-0.00799824,-0.0076298,-0.00721267
-0.00636884,-0.00686207,-0.00730912,-0.00770201,-0.00804706,-0.00833379,-0.00856726,-0.00874745,-0.00888002,-0.00896612,-0.00902529,-0.00904069,-0.00903973,-0.00899033,-0.00891108,-0.00877778,-0.00861201,-0.00839109,-0.0081106,-0.00777597,-0.00738837,-0.00695034
-0.00605355,-0.00655325,-0.00700812,-0.00741795,-0.00777773,-0.0080845,-0.00833568,-0.00853302,-0.00868064,-0.00877989,-0.0088454,-0.00886582,-0.00885871,-0.00880401,-0.00871299,-0.00856882,-0.00838393,-0.00814156,-0.00784274,-0.0074924,-0.00708794,-0.00663935
-0.00578349,-0.00628897,-0.00675323,-0.00717492,-0.00754846,-0.0078712,-0.00813818,-0.00835081,-0.00851043,-0.00862037,-0.00869279,-0.00871601,-0.00870654,-0.00864587,-0.00854469,-0.00838884,-0.00818982,-0.00793131,-0.0076171,-0.00725148,-0.00683445,-0.00637558
-0.00552683,-0.00603476,-0.0065056,-0.00693698,-0.0073218,-0.00765647,-0.00793593,-0.00816288,-0.00833341,-0.00845275,-0.00852999,-0.00855524,-0.00854331,-0.00847789,-0.00837006,-0.00820278,-0.00799149,-0.00772013,-0.00739235,-0.00701456,-0.00658949,-0.00612224
-0.00529576,-0.00580649,-0.00628181,-0.00672106,-0.00711592,-0.00746022,-0.00775119,-0.00799145,-0.00816987,-0.00829639,-0.00837945,-0.0084069,-0.00839347,-0.00832479,-0.00820735,-0.00803008,-0.00780875,-0.00752893,-0.00718866,-0.00679979,-0.00636707,-0.00589369
