8.65044e-06,8.47714e-06,8.46706e-06,8.43326e-06,8.49604e-06,8.51403e-06,8.53168e-06,8.59779e-06,8.59206e-06,8.61339e-06,8.57732e-06,8.55067e-06,8.49839e-06,8.44583e-06,8.37112e-06,8.25854e-06,8.2107e-06,8.10973e-06,8.05213e-06,8.01677e-06,7.99713e-06,8.07866e-06
7.98244e-06,7.84753e-06,7.8158e-06,7.80415e-06,7.86621e-06,7.90707e-06,7.91878e-06,7.98842e-06,7.99323e-06,7.98562e-06,7.96059e-06,7.94572e-06,7.91046e-06,7.84788e-06,7.76577e-06,7.66018e-06,7.59437e-06,7.52355e-06,7.44284e-06,7.40244e-06,7.3866e-06,7.43556e-06
7.36099e-06,7.27418e-06,7.26272e-06,7.2648e-06,7.33022e-06,7.33787e-06,7.37519e-06,7.42421e-06,7.43419e-06,7.43942e-06,7.42261e-06,7.36835e-06,7.36401e-06,7.29009e-06,7.22313e-06,7.11755e-06,7.07125e-06,7.00018e-06,6.90268e-06,6.86847e-06,6.83532e-06,6.88372e-06
6.80271e-06,6.76371e-06,6.74063e-06,6.75643e-06,6.81505e-06,6.84443e-06,6.86762e-06,6.91658e-06,6.93104e-06,6.92738e-06,6.91057e-06,6.87024e-06,6.86743e-06,6.7969e-06,6.7275e-06,6.62296e-06,6.56207e-06,6.49729e-06,6.41103e-06,6.36353e-06,6.32358e-06,6.35523e-06
6.35252e-06,6.33372e-06,6.32175e-06,6.34189e-06,6.39554e-06,6.42924e-06,6.4506e-06,6.49845e-06,6.51446e-06,6.50631e-06,6.49398e-06,6.45254e-06,6.45193e-06,6.38202e-06,6.31436e-06,6.2143e-06,6.15777e-06,6.09257e-06,6.00648e-06,5.95549e-06,5.91244e-06,5.93076e-06
5.96861e-06,5.95921e-06,5.95773e-06,5.98028e-06,6.03697e-06,6.07698e-06,6.09838e-06,6.1468e-06,6.15035e-06,6.13842e-06,6.13462e-06,6.08844e-06,6.08859e-06,6.02395e-06,5.95891e-06,5.86387e-06,5.8051e-06,5.75562e-06,5.66341e-06,5.61823e-06,5.56775e-06,5.57754e-06
5.6149e-06,5.61141e-06,5.62267e-06,5.64748e-06,5.68914e-06,5.73573e-06,5.75195e-06,5.7971e-06,5.81167e-06,5.79925e-06,5.79472e-06,5.75237e-06,5.75233e-06,5.68443e-06,5.62178e-06,5.53089e-06,5.48033e-06,5.41304e-06,5.33504e-06,5.27142e-06,5.2302e-06,5.22396e-06
5.30606e-06,5.3059e-06,5.32536e-06,5.35278e-06,5.38864e-06,5.44188e-06,5.45534e-06,5.49849e-06,5.51203e-06,5.49955e-06,5.49728e-06,5.45543e-06,5.45565e-06,5.38811e-06,5.32808e-06,5.24141e-06,5.19219e-06,5.12428e-06,5.05156e-06,4.98243e-06,4.94408e-06,4.92722e-06
5.02615e-06,5.03033e-06,5.05431e-06,5.08468e-06,5.11684e-06,5.17426e-06,5.18605e-06,5.22694e-06,5.23863e-06,5.22772e-06,5.22619e-06,5.18586e-06,5.18634e-06,5.11865e-06,5.06206e-06,4.97875e-06,4.92929e-06,4.86173e-06,4.79404e-06,4.72088e-06,4.68583e-06,4.66112e-06
4.7736e-06,4.78351e-06,4.81147e-06,4.84289e-06,4.87187e-06,4.93225e-06,4.94196e-06,4.9818e-06,4.99178e-06,4.98301e-06,4.98174e-06,4.94289e-06,4.941e-06,4.87639e-06,4.81987e-06,4.74124e-06,4.69317e-06,4.624e-06,4.56254e-06,4.48569e-06,4.45176e-06,4.42496e-06
