-0.00909751,-0.0095827,-0.00997669,-0.010295,-0.0105345,-0.0107156,-0.0108302,-0.0108935,-0.0109229,-0.0109258,-0.0109165,-0.0108992,-0.0108796,-0.0108573,-0.0108244,-0.01076,-0.0106686,-0.0105158,-0.0103223,-0.0100807,-0.00975242,-0.00937345
-0.00868469,-0.00920789,-0.00964321,-0.0100127,-0.0103117,-0.0105459,-0.010705,-0.0108106,-0.0108846,-0.0109112,-0.0109209,-0.0109187,-0.010897,-0.0108562,-0.0107926,-0.0106938,-0.0105552,-0.0103699,-0.0101251,-0.00981551,-0.00945534,-0.00902401
-0.00825017,-0.0087919,-0.00927198,-0.00967706,-0.0100108,-0.0102815,-0.0104927,-0.0106341,-0.0107336,-0.0107855,-0.0108173,-0.0108111,-0.0107875,-0.0107357,-0.0106559,-0.0105298,-0.010364,-0.0101329,-0.00984745,-0.00951089,-0.00909779,-0.00863883
-0.00776316,-0.00832551,-0.00882237,-0.00925791,-0.00962809,-0.00993084,-0.0101698,-0.0103409,-0.0104637,-0.0105371,-0.0105785,-0.0105799,-0.0105597,-0.0104951,-0.0103979,-0.0102472,-0.0100527,-0.00979767,-0.0094838,-0.00911181,-0.00867663,-0.00819274
-0.00739896,-0.00797681,-0.00849542,-0.00895618,-0.00935468,-0.00968652,-0.00995352,-0.010152,-0.0102982,-0.0103882,-0.0104413,-0.0104477,-0.0104259,-0.0103529,-0.0102396,-0.010069,-0.00985101,-0.00957009,-0.00922827,-0.00882844,-0.00836886,-0.00786302
-0.0070852,-0.00767615,-0.00821705,-0.00869648,-0.00912091,-0.00947589,-0.00976678,-0.00999132,-0.0101552,-0.0102589,-0.0103242,-0.010332,-0.0103126,-0.0102297,-0.0101053,-0.0099126,-0.0096782,-0.00937847,-0.00901166,-0.00858662,-0.00810864,-0.00758247
-0.00673395,-0.00733011,-0.00787732,-0.00837381,-0.00881254,-0.00918824,-0.00949713,-0.00973945,-0.00991915,-0.0100372,-0.0101095,-0.0101233,-0.010098,-0.0100106,-0.0098753,-0.00967307,-0.0094201,-0.00909961,-0.0087159,-0.00827696,-0.0077835,-0.00724869
-0.00643287,-0.00703377,-0.00758983,-0.00809795,-0.00855047,-0.00894252,-0.00926778,-0.00952622,-0.00971861,-0.00984832,-0.00992841,-0.00994564,-0.00991848,-0.00982567,-0.00968064,-0.00946742,-0.00920114,-0.00886529,-0.00846725,-0.00801421,-0.00750943,-0.00696573
-0.00614688,-0.0067488,-0.00731077,-0.00782817,-0.00829191,-0.00869594,-0.00903401,-0.00930763,-0.00951162,-0.00965158,-0.00973708,-0.00975689,-0.00972769,-0.00963077,-0.00947983,-0.00925568,-0.00897788,-0.00863025,-0.00821963,-0.00775574,-0.00724442,-0.00669379
-0.00588932,-0.00649291,-0.00705854,-0.00758356,-0.00805738,-0.00847104,-0.00882105,-0.00910892,-0.00932121,-0.00946896,-0.00956116,-0.00958368,-0.00955347,-0.00945389,-0.00929354,-0.00905971,-0.00877271,-0.00841779,-0.00799544,-0.00752148,-0.00700379,-0.00644838
-0.00563155,-0.00623287,-0.00679941,-0.00732914,-0.00780632,-0.00823079,-0.00858887,-0.00888298,-0.00910711,-0.00926134,-0.00935838,-0.00938184,-0.00934998,-0.0092469,-0.00908362,-0.00884423,-0.00854809,-0.00818136,-0.00775565,-0.00727738,-0.00675622,-0.00620079
