8.1538e-06,8.08082e-06,8.14292e-06,8.17143e-06,8.28807e-06,8.36841e-06,8.45602e-06,8.58999e-06,8.65278e-06,8.74768e-06,8.78097e-06,8.82456e-06,8.83642e-06,8.84488e-06,8.82439e-06,8.75295e-06,8.74393e-06,8.66903e-06,8.63212e-06,8.6057e-06,8.56286e-06,8.61265e-06
7.50657e-06,7.46096e-06,7.49178e-06,7.54176e-06,7.65747e-06,7.75825e-06,7.83381e-06,7.96758e-06,8.03925e-06,8.09875e-06,8.14026e-06,8.19163e-06,8.219e-06,8.21386e-06,8.18122e-06,8.11763e-06,8.08809e-06,8.04539e-06,7.98293e-06,7.94971e-06,7.92003e-06,7.9351e-06
6.89852e-06,6.89592e-06,6.94206e-06,7.00268e-06,7.12071e-06,7.18461e-06,7.28272e-06,7.3931e-06,7.46571e-06,7.53571e-06,7.58247e-06,7.5874e-06,7.64423e-06,7.6238e-06,7.60768e-06,7.53976e-06,7.53236e-06,7.49059e-06,7.40492e-06,7.38575e-06,7.33727e-06,7.37068e-06
6.36207e-06,6.39504e-06,6.42309e-06,6.49454e-06,6.605e-06,6.68749e-06,6.76774e-06,6.87503e-06,6.94963e-06,7.00663e-06,7.05003e-06,7.06657e-06,7.12255e-06,7.10342e-06,7.08119e-06,7.01405e-06,6.99067e-06,6.95358e-06,6.88344e-06,6.84702e-06,6.80017e-06,6.81534e-06
5.92786e-06,5.97555e-06,6.0093e-06,6.08245e-06,6.18614e-06,6.27023e-06,6.34566e-06,6.44967e-06,6.52294e-06,6.57273e-06,6.61778e-06,6.63048e-06,6.6867e-06,6.66595e-06,6.64338e-06,6.57963e-06,6.56069e-06,6.52275e-06,6.45349e-06,6.4131e-06,6.36706e-06,6.37197e-06
5.55871e-06,5.61045e-06,5.65094e-06,5.72511e-06,5.82874e-06,5.91752e-06,5.98953e-06,6.09239e-06,6.1511e-06,6.19488e-06,6.24491e-06,6.25064e-06,6.30604e-06,6.28853e-06,6.26728e-06,6.20719e-06,6.18557e-06,6.16441e-06,6.08933e-06,6.05515e-06,6.00237e-06,6.00089e-06
5.22071e-06,5.27333e-06,5.32367e-06,5.39555e-06,5.48229e-06,5.57438e-06,5.63996e-06,5.73724e-06,5.80384e-06,5.84457e-06,5.89241e-06,5.90052e-06,5.95401e-06,5.93105e-06,5.91017e-06,5.85364e-06,5.83983e-06,5.79919e-06,5.7405e-06,5.68547e-06,5.64748e-06,5.63075e-06
4.9267e-06,4.97745e-06,5.03432e-06,5.10538e-06,5.18359e-06,5.28027e-06,5.3411e-06,5.43427e-06,5.49766e-06,5.53625e-06,5.58415e-06,5.59131e-06,5.64363e-06,5.61899e-06,5.59943e-06,5.54631e-06,5.53302e-06,5.49162e-06,5.43926e-06,5.37793e-06,5.34496e-06,5.31816e-06
4.66148e-06,4.71134e-06,4.77149e-06,4.84212e-06,4.91396e-06,5.01295e-06,5.07018e-06,5.15903e-06,5.21864e-06,5.25689e-06,5.30349e-06,5.31076e-06,5.36199e-06,5.33515e-06,5.31805e-06,5.26754e-06,5.2531e-06,5.21185e-06,5.16526e-06,5.09943e-06,5.0712e-06,5.03716e-06
4.42287e-06,4.4735e-06,4.53725e-06,4.60571e-06,4.67145e-06,4.77151e-06,4.82535e-06,4.91066e-06,4.96709e-06,5.0057e-06,5.0508e-06,5.05805e-06,5.10535e-06,5.0802e-06,5.0616e-06,5.01553e-06,5.00169e-06,4.95845e-06,4.9185e-06,4.84946e-06,4.82226e-06,4.78727e-06
