-0.0084578,-0.00894271,-0.0093497,-0.00968792,-0.00995307,-0.0101614,-0.010304,-0.0103943,-0.0104487,-0.010474,-0.0104838,-0.010482,-0.0104738,-0.01046,-0.0104319,-0.0103702,-0.0102799,-0.0101285,-0.00993614,-0.00969676,-0.00937386,-0.00900433
-0.00807626,-0.00859458,-0.00903681,-0.00942115,-0.0097402,-0.00999656,-0.0101795,-0.0103082,-0.0104035,-0.0104498,-0.0104771,-0.0104885,-0.0104771,-0.0104446,-0.0103863,-0.0102916,-0.0101554,-0.0099729,-0.00973174,-0.00942883,-0.00907667,-0.00865879
-0.00767519,-0.00820687,-0.00868952,-0.00910442,-0.00945354,-0.00974193,-0.00997207,-0.0101333,-0.0102519,-0.0103214,-0.0103675,-0.0103745,-0.0103604,-0.0103165,-0.0102417,-0.01012,-0.0099577,-0.00973177,-0.00945264,-0.00912428,-0.00872304,-0.00827987
-0.0072234,-0.007772,-0.00826699,-0.00870794,-0.00908882,-0.0094058,-0.00966057,-0.00984816,-0.00998713,-0.0100756,-0.0101305,-0.0101435,-0.0101317,-0.0100748,-0.00998253,-0.00983708,-0.0096469,-0.00939801,-0.00909195,-0.00873085,-0.00830964,-0.00784396
-0.0068876,-0.00744805,-0.00796085,-0.0084232,-0.00882852,-0.00917095,-0.00945049,-0.00966241,-0.00982233,-0.00992543,-0.00999027,-0.0100072,-0.00999303,-0.00992734,-0.0098192,-0.0096544,-0.00944179,-0.00916835,-0.00883615,-0.00844932,-0.008006,-0.00752054
-0.00659923,-0.00716967,-0.00770056,-0.00817866,-0.00860605,-0.0089688,-0.00926881,-0.00950404,-0.00967944,-0.00979447,-0.0098699,-0.00988703,-0.00987462,-0.00979867,-0.0096797,-0.00949351,-0.00926523,-0.00897416,-0.00861875,-0.00820862,-0.00774896,-0.00724525
-0.00627499,-0.00684794,-0.00738254,-0.007874,-0.00831287,-0.00869304,-0.00900878,-0.00925935,-0.00944839,-0.00957578,-0.00965687,-0.00967905,-0.00966016,-0.00957942,-0.00944954,-0.00925404,-0.00900819,-0.00869764,-0.00832662,-0.00790404,-0.00743057,-0.00691951
-0.00599801,-0.00657315,-0.00711377,-0.00761402,-0.00806388,-0.00845776,-0.00878737,-0.00905181,-0.00925159,-0.00938888,-0.00947638,-0.00950107,-0.00947981,-0.00939331,-0.00925394,-0.00904777,-0.00878937,-0.00846459,-0.00808052,-0.00764521,-0.00716195,-0.00664333
-0.00573494,-0.00630914,-0.00685298,-0.0073599,-0.00781838,-0.00822182,-0.00856196,-0.00883945,-0.00904901,-0.00919489,-0.00928664,-0.00931297,-0.0092892,-0.00919821,-0.00905299,-0.00883635,-0.00856722,-0.00823156,-0.00783617,-0.00739125,-0.00690264,-0.00637824
-0.0054985,-0.00607231,-0.00661781,-0.00712965,-0.00759585,-0.00800666,-0.00835663,-0.00864639,-0.00886262,-0.00901472,-0.00911189,-0.00914007,-0.00911476,-0.00902075,-0.00886644,-0.00864062,-0.00836301,-0.00802075,-0.00761485,-0.00716107,-0.00666729,-0.00613915
-0.00526153,-0.00583155,-0.00637566,-0.00689037,-0.00735782,-0.00777729,-0.00813341,-0.00842768,-0.00865397,-0.00881133,-0.00891224,-0.00894047,-0.00891309,-0.00881542,-0.00865816,-0.00842701,-0.00814099,-0.00778801,-0.00737948,-0.00692227,-0.00642594,-0.00589849
-0.00505148,-0.00561756,-0.00615993,-0.00667731,-0.00715007,-0.00757025,-0.00793234,-0.00823849,-0.00846634,-0.00863233,-0.00873384,-0.00876415,-0.00873634,-0.00863421,-0.00847445,-0.00823636,-0.0079418,-0.00758513,-0.00716841,-0.00671,-0.006213,-0.00568223
-0.00483462,-0.00539364,-0.00593219,-0.00644565,-0.00691793,-0.0073415,-0.00770815,-0.00801526,-0.00825097,-0.00841938,-0.00852415,-0.00855618,-0.0085258,-0.00842186,-0.00825567,-0.00801658,-0.00771863,-0.00735622,-0.00694055,-0.00647769,-0.00598189,-0.00545611
-0.00464113,-0.00519356,-0.00572886,-0.00624201,-0.00671334,-0.00714109,-0.00751202,-0.00781927,-0.00806131,-0.00823212,-0.00833954,-0.0083709,-0.00833958,-0.00823474,-0.0080644,-0.0078216,-0.00752023,-0.00715354,-0.00673703,-0.00627409,-0.00578018,-0.00525612
-0.0044496,-0.00499465,-0.00552387,-0.0060328,-0.00650368,-0.00692982,-0.00730051,-0.00761381,-0.00785667,-0.00803191,-0.00813994,-0.00817278,-0.00813947,-0.00803305,-0.00786049,-0.00761603,-0.00731141,-0.00694381,-0.00652637,-0.00606444,-0.0055739,-0.00505368
-0.0042863,-0.00482638,-0.00535095,-0.00585829,-0.00632689,-0.00675411,-0.00712817,-0.00744266,-0.00769024,-0.00786619,-0.00797722,-0.00800939,-0.0079766,-0.00786883,-0.00769339,-0.00744493,-0.00713861,-0.00676793,-0.00635125,-0.00588835,-0.00540016,-0.00488191
-0.00412556,-0.00465849,-0.00517907,-0.00568001,-0.00614967,-0.00657517,-0.00694788,-0.00726648,-0.00751547,-0.00769529,-0.00780744,-0.00784079,-0.007804,-0.00769653,-0.00751908,-0.00727025,-0.00695846,-0.00659042,-0.00617108,-0.00571032,-0.00522515,-0.00471299
-0.00396368,-0.00448616,-0.00499826,-0.00549762,-0.00596242,-0.00638523,-0.00676009,-0.00707571,-0.00732704,-0.00750837,-0.0076181,-0.0076533,-0.00761951,-0.00750931,-0.00732973,-0.00708002,-0.00677118,-0.0064011,-0.00598481,-0.00552567,-0.00504654,-0.00453776
-0.00381357,-0.00432742,-0.00483322,-0.00532523,-0.00578719,-0.00620944,-0.00658152,-0.00689924,-0.0071491,-0.00733302,-0.00744393,-0.00747934,-0.00744204,-0.00733345,-0.00715132,-0.00690317,-0.00659473,-0.00622517,-0.00581119,-0.00535549,-0.00487951,-0.00437762
-0.00367962,-0.00418557,-0.00468474,-0.00517437,-0.00563207,-0.00605273,-0.00642693,-0.00674145,-0.00699383,-0.00717803,-0.00728864,-0.00732327,-0.00728761,-0.00717725,-0.00699614,-0.00674522,-0.00643835,-0.00606826,-0.00565494,-0.0052044,-0.00473128,-0.00423268
-0.0035427,-0.00403986,-0.00453213,-0.00501316,-0.00546862,-0.00588586,-0.0062554,-0.00657243,-0.00682334,-0.00700821,-0.00711985,-0.00715591,-0.00711738,-0.00700873,-0.0068249,-0.006577,-0.00626837,-0.00590139,-0.00549199,-0.00504282,-0.00457542,-0.00408533
-0.00341966,-0.0039084,-0.00439395,-0.00487222,-0.0053215,-0.00573692,-0.00610881,-0.00641947,-0.00667427,-0.0068557,-0.00696818,-0.00700296,-0.00696672,-0.00685642,-0.006674,-0.00642388,-0.00611664,-0.00574947,-0.00534441,-0.00489965,-0.00443767,-0.00395251
-0.00330276,-0.00378221,-0.00426199,-0.00473084,-0.0051789,-0.00559075,-0.00595608,-0.00627336,-0.00652271,-0.00670637,-0.00681921,-0.00685659,-0.00681564,-0.00670741,-0.00652326,-0.00627754,-0.00596774,-0.00560332,-0.00520165,-0.00476033,-0.00430234,-0.00382548
-0.00318884,-0.00366168,-0.00413269,-0.00459752,-0.00503991,-0.00544655,-0.00581266,-0.00612376,-0.00637704,-0.00655835,-0.00666974,-0.00670672,-0.00666973,-0.00656018,-0.00637605,-0.00612908,-0.00582258,-0.00546048,-0.00506108,-0.00462307,-0.00417174,-0.00369931
-0.00307748,-0.00354248,-0.0040067,-0.00446371,-0.00490191,-0.00530717,-0.00566815,-0.00598034,-0.00622721,-0.00641026,-0.00652325,-0.00655826,-0.00652129,-0.00641068,-0.00622961,-0.0059832,-0.00567862,-0.00531995,-0.00492372,-0.00449109,-0.00404585,-0.00357998
-0.00296345,-0.00341727,-0.00387287,-0.00432353,-0.00475476,-0.00515389,-0.00551184,-0.0058198,-0.00606768,-0.00624798,-0.00635914,-0.00639565,-0.00635805,-0.00624851,-0.00606857,-0.00582411,-0.00552191,-0.00516778,-0.00477454,-0.00434999,-0.00390829,-0.00345111
-0.00287201,-0.00331811,-0.00376691,-0.00421038,-0.00463929,-0.00503371,-0.0053884,-0.00569614,-0.00594241,-0.00612078,-0.006233,-0.00627032,-0.00623065,-0.00612223,-0.00594249,-0.00570035,-0.00539755,-0.00504699,-0.0046578,-0.00423604,-0.00379884,-0.00334965
-0.00277381,-0.00321118,-0.00365275,-0.00409087,-0.00451174,-0.0049042,-0.00525624,-0.00555895,-0.00580372,-0.00598173,-0.00609184,-0.00612761,-0.00609097,-0.00598078,-0.00580542,-0.00556314,-0.00526549,-0.00491707,-0.00453,-0.00411821,-0.00368453,-0.00324021
-0.00268162,-0.00311174,-0.00354579,-0.00397513,-0.0043922,-0.00477835,-0.00512547,-0.00542704,-0.00566986,-0.00584702,-0.00595721,-0.0059935,-0.00595536,-0.00584851,-0.00567064,-0.00543206,-0.00513581,-0.00479158,-0.00441137,-0.00399969,-0.00357505,-0.00313863
-0.00259959,-0.00302103,-0.00344887,-0.00387431,-0.00428452,-0.00466623,-0.0050104,-0.00530811,-0.00555142,-0.00572696,-0.00583479,-0.00587135,-0.00583518,-0.00572797,-0.00555172,-0.00531371,-0.0050213,-0.00468076,-0.00430241,-0.00389642,-0.00347668,-0.00304578
-0.00251143,-0.0029256,-0.00334531,-0.00376155,-0.00416635,-0.00454406,-0.00488309,-0.00517903,-0.0054174,-0.00559197,-0.0057003,-0.00573629,-0.00569888,-0.00559335,-0.00541854,-0.00518363,-0.0048927,-0.00455706,-0.00418491,-0.00378441,-0.00337073,-0.00294784
-0.00242672,-0.00283171,-0.00324357,-0.00365335,-0.0040515,-0.00442379,-0.0047597,-0.0050502,-0.00528702,-0.00545905,-0.00556595,-0.0056016,-0.00556474,-0.00546001,-0.00528808,-0.00505484,-0.00476821,-0.00443645,-0.00406881,-0.00367588,-0.00326874,-0.00285236
-0.00234853,-0.00274574,-0.00315015,-0.00355331,-0.00394495,-0.00431224,-0.0046436,-0.0049311,-0.00516532,-0.00533598,-0.00544171,-0.00547663,-0.00544065,-0.00533651,-0.00516663,-0.00493557,-0.00465266,-0.00432459,-0.00396201,-0.00357475,-0.00317327,-0.00276428
-0.00227406,-0.00266329,-0.00306044,-0.00345687,-0.00384238,-0.00420479,-0.0045315,-0.00481525,-0.00504689,-0.00521591,-0.00532066,-0.00535523,-0.00531948,-0.00521671,-0.00504869,-0.0048201,-0.00454027,-0.00421662,-0.00385903,-0.00347752,-0.00308192,-0.00268014
-0.00220421,-0.00258595,-0.00297585,-0.00336594,-0.00374478,-0.00410276,-0.00442556,-0.00470647,-0.00493463,-0.00510187,-0.00520504,-0.00523896,-0.00520439,-0.00510086,-0.00493653,-0.00471024,-0.00443414,-0.00411463,-0.00376067,-0.00338649,-0.0029955,-0.00260027
-0.00213386,-0.00250824,-0.00289028,-0.00327362,-0.00364681,-0.0039986,-0.00431631,-0.00459358,-0.00481964,-0.00498501,-0.00508667,-0.00512046,-0.00508584,-0.00498497,-0.00482173,-0.00459794,-0.00432489,-0.00401026,-0.00366236,-0.00329185,-0.00290904,-0.0025208
-0.00206548,-0.00243251,-0.00280789,-0.00318349,-0.00355011,-0.00389619,-0.00421059,-0.00448297,-0.00470569,-0.0048687,-0.00497054,-0.00500337,-0.00496985,-0.00487005,-0.00470777,-0.00448738,-0.00421803,-0.00390818,-0.0035656,-0.00320207,-0.00282459,-0.00244363
-0.00200056,-0.00235948,-0.0027279,-0.00309632,-0.00345683,-0.00379715,-0.00410646,-0.00437523,-0.00459489,-0.0047562,-0.004856,-0.00488888,-0.00485507,-0.00475695,-0.004597,-0.00437954,-0.00411432,-0.00380896,-0.00347162,-0.00311393,-0.00274326,-0.0023688
-0.00193924,-0.00229068,-0.00265183,-0.00301371,-0.00336771,-0.00370308,-0.00400713,-0.00427317,-0.00448928,-0.00464847,-0.00474617,-0.00477928,-0.00474644,-0.00464794,-0.00449131,-0.00427654,-0.00401576,-0.00371477,-0.00338234,-0.0030302,-0.00266567,-0.00229869
-0.00188071,-0.00222531,-0.00257919,-0.00293393,-0.0032839,-0.00361306,-0.00391279,-0.00417383,-0.00438793,-0.00454433,-0.00464033,-0.00467454,-0.00463986,-0.00454472,-0.00438972,-0.00417798,-0.00392088,-0.00362442,-0.00329661,-0.00294989,-0.00259311,-0.00223164
-0.00181884,-0.00215543,-0.00250194,-0.00284989,-0.00319208,-0.00351555,-0.00380953,-0.00406657,-0.00427697,-0.0044315,-0.00452653,-0.00455876,-0.00452565,-0.00443214,-0.00427937,-0.00407097,-0.0038175,-0.00352599,-0.00320479,-0.00286507,-0.00251346,-0.00216051
-0.00176241,-0.00209157,-0.00243131,-0.00277261,-0.00310817,-0.00342595,-0.00371545,-0.00396805,-0.00417497,-0.00432749,-0.00442103,-0.00445279,-0.0044208,-0.00432817,-0.00417766,-0.00397243,-0.00372319,-0.00343647,-0.00312056,-0.00278666,-0.00244164,-0.00209567
-0.00170852,-0.00203053,-0.00236377,-0.00269766,-0.0030277,-0.00333891,-0.00362407,-0.00387287,-0.00407673,-0.00422708,-0.00431841,-0.00435019,-0.00431845,-0.00422733,-0.00407903,-0.00387719,-0.00363179,-0.00334962,-0.00303955,-0.00271112,-0.00237253,-0.00203299
-0.00165463,-0.00196961,-0.00229561,-0.00262331,-0.00294644,-0.00325251,-0.00353206,-0.00377664,-0.00397673,-0.00412506,-0.00421535,-0.0042463,-0.00421477,-0.0041254,-0.0039794,-0.00378091,-0.00353982,-0.00326244,-0.00295751,-0.00263554,-0.00230335,-0.001971
-0.00160617,-0.00191457,-0.00223462,-0.0025565,-0.00287363,-0.00317454,-0.0034494,-0.00369,-0.00388686,-0.00403342,-0.00412308,-0.00415276,-0.00412159,-0.00403549,-0.00389018,-0.00369506,-0.00345656,-0.00318404,-0.00288362,-0.00256808,-0.00224127,-0.00191478
-0.00155394,-0.00185514,-0.00216738,-0.00248179,-0.00279269,-0.00308729,-0.00335725,-0.00359306,-0.00378645,-0.00392964,-0.00401745,-0.00404703,-0.00401726,-0.00393051,-0.00378952,-0.00359741,-0.00336437,-0.00309688,-0.00280244,-0.00249262,-0.00217299,-0.00185422
-0.00150712,-0.00180196,-0.0021084,-0.00241648,-0.00272091,-0.00300965,-0.00327534,-0.00350732,-0.00369707,-0.00383826,-0.00392481,-0.00395357,-0.00392442,-0.00383895,-0.00370015,-0.00351158,-0.00328218,-0.00301945,-0.0027299,-0.00242591,-0.00211228,-0.00179927
-0.00145998,-0.00174809,-0.00204696,-0.00234831,-0.00264744,-0.00293029,-0.00319081,-0.00341854,-0.00360485,-0.00374352,-0.00382846,-0.00385677,-0.0038278,-0.00374465,-0.00360791,-0.00342269,-0.00319769,-0.00293984,-0.00265548,-0.00235752,-0.00205053,-0.00174438
-0.00141524,-0.00169633,-0.00198883,-0.00228386,-0.00257699,-0.002855,-0.00311039,-0.00333289,-0.00351655,-0.00365262,-0.00373552,-0.00376411,-0.00373623,-0.00365398,-0.0035193,-0.00333785,-0.00311658,-0.00286345,-0.00258544,-0.00229256,-0.00199203,-0.00169319
-0.00137297,-0.00164793,-0.00193485,-0.00222398,-0.00251085,-0.00278323,-0.00303417,-0.00325317,-0.00343299,-0.00356738,-0.00364885,-0.00367675,-0.00364935,-0.00356802,-0.00343605,-0.00325752,-0.00304045,-0.00279172,-0.00251849,-0.00223118,-0.00193648,-0.00164345
-0.00133006,-0.00159868,-0.00187872,-0.0021612,-0.00244258,-0.00270978,-0.00295542,-0.00316937,-0.0033468,-0.00347783,-0.00355784,-0.00358543,-0.00355852,-0.00347937,-0.00334931,-0.00317439,-0.00296119,-0.00271741,-0.00244999,-0.00216857,-0.00187994,-0.00159363
-0.00129019,-0.00155223,-0.00182662,-0.00210312,-0.00237866,-0.00264007,-0.00288163,-0.00309173,-0.00326519,-0.00339397,-0.00347299,-0.00349971,-0.00347377,-0.00339581,-0.00326846,-0.00309681,-0.00288707,-0.00264828,-0.00238502,-0.00210971,-0.00182651,-0.0015465
-0.00125216,-0.00150856,-0.0017773,-0.00204698,-0.00231759,-0.00257277,-0.00281012,-0.00301682,-0.00318716,-0.00331392,-0.00339087,-0.0034176,-0.00339176,-0.00331438,-0.00318986,-0.00302126,-0.00281614,-0.00258132,-0.00232384,-0.00205291,-0.00177593,-0.00150146
-0.00121156,-0.00146213,-0.00172422,-0.00198853,-0.00225257,-0.00250313,-0.00273485,-0.00293715,-0.00310375,-0.00322806,-0.00330403,-0.00332985,-0.00330436,-0.00322984,-0.00310659,-0.00294164,-0.0027403,-0.0025107,-0.00225781,-0.00199348,-0.00172242,-0.00145394
-0.00117375,-0.00141826,-0.00167444,-0.00193274,-0.00219093,-0.00243607,-0.00266284,-0.00286112,-0.00302458,-0.00314636,-0.00322083,-0.00324614,-0.00322114,-0.00314803,-0.0030274,-0.00286573,-0.00266832,-0.00244341,-0.00219585,-0.00193713,-0.00167173,-0.0014095
-0.00113999,-0.00137908,-0.00163009,-0.00188284,-0.00213599,-0.00237614,-0.00259894,-0.00279346,-0.00295393,-0.00307364,-0.00314657,-0.00317183,-0.00314728,-0.00307552,-0.00295691,-0.00279785,-0.00260411,-0.00238324,-0.00214066,-0.00188689,-0.00162688,-0.00136979
-0.00110447,-0.00133797,-0.00158309,-0.0018307,-0.00207784,-0.00231319,-0.00253083,-0.0027213,-0.00287848,-0.00299576,-0.0030679,-0.00309181,-0.00306783,-0.00299817,-0.00288129,-0.00272594,-0.0025357,-0.00231973,-0.00208155,-0.00183388,-0.00157915,-0.00132794
-0.00107023,-0.00129809,-0.0015375,-0.00177902,-0.00202097,-0.0022509,-0.0024642,-0.00265065,-0.00280442,-0.00291944,-0.00298966,-0.00301367,-0.00299019,-0.0029213,-0.00280717,-0.00265512,-0.00246904,-0.00225742,-0.00202451,-0.00178134,-0.00153257,-0.00128747
-0.0010372,-0.00125953,-0.00149347,-0.00172928,-0.0019659,-0.00219079,-0.00239946,-0.00258209,-0.0027328,-0.00284538,-0.00291418,-0.0029377,-0.00291466,-0.00284725,-0.00273554,-0.00258648,-0.00240421,-0.00219706,-0.00196893,-0.00173115,-0.00148784,-0.00124836
-0.00100704,-0.00122434,-0.00145325,-0.00168399,-0.00191567,-0.00213603,-0.00234038,-0.00251948,-0.00266716,-0.00277758,-0.00284523,-0.00286826,-0.00284575,-0.0027796,-0.0026699,-0.00252367,-0.00234503,-0.00214197,-0.00191826,-0.00168532,-0.001447,-0.00121265
-0.000978111,-0.00119046,-0.0014142,-0.00163997,-0.00186713,-0.00208258,-0.00228282,-0.00245889,-0.0026037,-0.00271217,-0.00277827,-0.00280073,-0.00277837,-0.00271391,-0.00260637,-0.00246298,-0.00228772,-0.00208854,-0.0018688,-0.00164074,-0.00140732,-0.00117814
-0.00094655,-0.00115368,-0.00137216,-0.00159255,-0.00181394,-0.0020247,-0.00222057,-0.00239207,-0.00253371,-0.00263989,-0.00270463,-0.0027268,-0.00270513,-0.0026418,-0.00253639,-0.00239637,-0.0022248,-0.00203024,-0.00181577,-0.00159253,-0.00136471,-0.0011409
-0.000917343,-0.00111944,-0.00133265,-0.00154785,-0.00176423,-0.00197027,-0.00216174,-0.0023296,-0.00246832,-0.00257206,-0.00263552,-0.00265726,-0.00263614,-0.00257405,-0.00247093,-0.00233373,-0.0021659,-0.00197542,-0.00176568,-0.00154746,-0.00132482,-0.00110628
-0.000890146,-0.00108744,-0.00129608,-0.00150631,-0.00171802,-0.00191942,-0.00210708,-0.00227152,-0.00240731,-0.00250907,-0.00257097,-0.00259267,-0.00257206,-0.00251128,-0.0024101,-0.00227546,-0.00211103,-0.0019244,-0.00171922,-0.00150557,-0.00128791,-0.00107409
-0.000863214,-0.00105588,-0.00125938,-0.001465,-0.00167178,-0.001869,-0.0020523,-0.0022132,-0.00234624,-0.00244571,-0.00250661,-0.00252753,-0.00250732,-0.00244775,-0.00234881,-0.00221717,-0.00205625,-0.00187358,-0.00167256,-0.00146357,-0.00125067,-0.00104193
