-0.00882687,-0.00935715,-0.00981848,-0.010219,-0.0105485,-0.0108203,-0.0110205,-0.0111596,-0.0112542,-0.0113092,-0.0113394,-0.0113479,-0.0113402,-0.0113176,-0.0112706,-0.0111792,-0.0110516,-0.0108545,-0.0106154,-0.0103304,-0.00996424,-0.00956047
-0.00844961,-0.00901213,-0.00950625,-0.00995279,-0.0103359,-0.0106546,-0.0108938,-0.0110706,-0.0112058,-0.0112798,-0.0113271,-0.0113478,-0.0113347,-0.0112913,-0.0112115,-0.011086,-0.0109106,-0.0106831,-0.0103953,-0.0100455,-0.00965256,-0.00920066
-0.00804926,-0.00862241,-0.00915768,-0.00963193,-0.0100427,-0.0103915,-0.0106776,-0.0108855,-0.0110429,-0.0111398,-0.0112038,-0.0112181,-0.0112008,-0.0111445,-0.0110473,-0.0108935,-0.0106924,-0.0104212,-0.0100961,-0.00972291,-0.00928068,-0.0088042
-0.00759287,-0.00818097,-0.00872531,-0.00922385,-0.00966445,-0.0100399,-0.0103484,-0.0105814,-0.010757,-0.010872,-0.0109435,-0.0109624,-0.0109465,-0.0108756,-0.0107598,-0.0105819,-0.0103528,-0.01006,-0.009709,-0.00930473,-0.00884458,-0.00834756
-0.00725727,-0.00785551,-0.00841587,-0.00893403,-0.0093974,-0.00979679,-0.0101288,-0.010385,-0.0105809,-0.0107094,-0.01079,-0.0108118,-0.0107924,-0.0107117,-0.0105791,-0.0103815,-0.0101299,-0.00981329,-0.00943691,-0.00900795,-0.00852696,-0.00801111
-0.00696983,-0.00757655,-0.00815352,-0.00868615,-0.00917005,-0.00958851,-0.00993928,-0.0102185,-0.010429,-0.0105685,-0.0106591,-0.0106799,-0.0106618,-0.01057,-0.0104262,-0.0102061,-0.00993951,-0.00960631,-0.00920711,-0.0087553,-0.00825957,-0.0077261
-0.00664295,-0.00725036,-0.00782893,-0.0083724,-0.00886578,-0.00929999,-0.00966523,-0.00995846,-0.0101814,-0.0103326,-0.0104279,-0.0104533,-0.0104276,-0.0103302,-0.0101752,-0.00994646,-0.00966239,-0.00931026,-0.00889676,-0.0084345,-0.00792603,-0.00738654
-0.00636447,-0.00697246,-0.00755531,-0.00810563,-0.0086082,-0.00905469,-0.00943244,-0.00973861,-0.00997124,-0.0101317,-0.0102328,-0.0102601,-0.0102315,-0.0101277,-0.00996297,-0.00972378,-0.00942764,-0.0090621,-0.00863664,-0.00816282,-0.00764587,-0.00709973
-0.00609943,-0.00670486,-0.00728918,-0.00784426,-0.00835379,-0.00880814,-0.00919499,-0.00951347,-0.00975504,-0.00992351,-0.0100281,-0.0100565,-0.0100249,-0.00991637,-0.00974584,-0.00949626,-0.00918996,-0.00881449,-0.00837872,-0.00789654,-0.00737568,-0.00682451
-0.00586149,-0.00646502,-0.00704974,-0.00760775,-0.00812343,-0.0085835,-0.00897906,-0.00930918,-0.00955652,-0.00973035,-0.00984001,-0.00986976,-0.00983644,-0.00972478,-0.00954485,-0.00928629,-0.00897218,-0.00859116,-0.00814579,-0.00765569,-0.00713098,-0.00657669
-0.00562145,-0.00622005,-0.00680133,-0.0073607,-0.00787551,-0.00834324,-0.00874364,-0.00907678,-0.00933372,-0.00951231,-0.00962528,-0.00965443,-0.0096189,-0.00950336,-0.00932084,-0.00905745,-0.00873537,-0.00834427,-0.00789776,-0.00740568,-0.00687951,-0.00632688
-0.00540946,-0.0060026,-0.00658068,-0.00714103,-0.00766007,-0.00812663,-0.00853158,-0.00887662,-0.0091339,-0.00932077,-0.00943383,-0.00946484,-0.00942888,-0.00930864,-0.00912389,-0.00885391,-0.00852367,-0.00812996,-0.00767607,-0.00718406,-0.00665836,-0.00610259
-0.0051891,-0.00577397,-0.00634647,-0.00690092,-0.00741758,-0.00788608,-0.00829461,-0.00863914,-0.00890387,-0.00909259,-0.0092085,-0.00924109,-0.00920227,-0.00908029,-0.00888919,-0.00861897,-0.00828624,-0.00788753,-0.0074362,-0.0069408,-0.00641741,-0.0058675
-0.00499256,-0.00556965,-0.00613771,-0.00669037,-0.00720437,-0.00767606,-0.00808775,-0.00843103,-0.00870182,-0.00889224,-0.00901053,-0.00904203,-0.00900222,-0.00887963,-0.00868462,-0.00841116,-0.00807574,-0.00767352,-0.00722267,-0.00672822,-0.00620776,-0.00565998
-0.00479755,-0.00536613,-0.00592644,-0.0064732,-0.00698542,-0.00745376,-0.0078639,-0.00821276,-0.00848332,-0.0086779,-0.00879642,-0.00882928,-0.00878742,-0.00866341,-0.00846648,-0.00819201,-0.00785412,-0.00745198,-0.00700127,-0.00650899,-0.00599285,-0.00544928
-0.00463206,-0.00519493,-0.00574928,-0.00629319,-0.00680155,-0.00726964,-0.00768248,-0.00803143,-0.0083062,-0.008501,-0.00862234,-0.00865421,-0.00861314,-0.00848801,-0.0082884,-0.00801034,-0.00767148,-0.00726702,-0.0068182,-0.00632577,-0.00581276,-0.00527124
-0.00446855,-0.00502324,-0.00557258,-0.00610842,-0.00661684,-0.00708186,-0.00749187,-0.00784449,-0.00812018,-0.00831825,-0.00844066,-0.00847385,-0.00842841,-0.00830386,-0.00810272,-0.00782479,-0.00748092,-0.00708031,-0.0066295,-0.0061401,-0.00563083,-0.00509587
-0.00430314,-0.00484636,-0.00538578,-0.00591886,-0.00642105,-0.00688186,-0.00729329,-0.00764166,-0.00791917,-0.0081185,-0.0082377,-0.00827276,-0.00823071,-0.00810359,-0.00790065,-0.00762267,-0.00728275,-0.00688071,-0.00643423,-0.00594732,-0.00544483,-0.00491323
-0.00414968,-0.00468354,-0.00521569,-0.00573974,-0.00623783,-0.00669725,-0.00710452,-0.00745432,-0.00772943,-0.00793115,-0.00805124,-0.0080864,-0.0080406,-0.00791575,-0.00771044,-0.00743479,-0.00709626,-0.00669563,-0.0062524,-0.00576982,-0.00527103,-0.00474653
-0.00401326,-0.00453838,-0.00506291,-0.00558345,-0.00607619,-0.00653265,-0.00694154,-0.00728701,-0.00756419,-0.00776582,-0.00788523,-0.00791956,-0.00787562,-0.00774916,-0.00754559,-0.00726754,-0.00693152,-0.00653097,-0.00608921,-0.00561291,-0.00511711,-0.0045958
-0.00387299,-0.00438878,-0.00490533,-0.00541586,-0.00590517,-0.00635722,-0.00675996,-0.00710741,-0.00738244,-0.0075843,-0.00770459,-0.00774043,-0.00769355,-0.00756941,-0.00736327,-0.00708912,-0.00675183,-0.00635546,-0.00591866,-0.00544414,-0.00495481,-0.00444219
-0.00374716,-0.00425381,-0.0047628,-0.00526981,-0.00575147,-0.00620069,-0.0066053,-0.00694491,-0.00722372,-0.00742143,-0.00754247,-0.00757693,-0.00753276,-0.00740698,-0.00720315,-0.00692716,-0.00659194,-0.00619591,-0.0057646,-0.00529519,-0.00481168,-0.00430385
-0.00362774,-0.00412445,-0.00462675,-0.00512303,-0.00560257,-0.0060472,-0.0064438,-0.00679011,-0.00706219,-0.007262,-0.00738321,-0.00742041,-0.00737141,-0.00724833,-0.00704286,-0.00677229,-0.00643495,-0.00604263,-0.00561546,-0.00515003,-0.00467091,-0.00417144
-0.00351077,-0.00400059,-0.00449289,-0.00498437,-0.00545728,-0.00589519,-0.00629213,-0.00663097,-0.00690708,-0.00710393,-0.00722342,-0.00726035,-0.00721578,-0.00709146,-0.0068866,-0.00661518,-0.00628203,-0.00589263,-0.00546857,-0.00500699,-0.00453481,-0.00403945
-0.00339598,-0.0038779,-0.00436288,-0.00484521,-0.00531279,-0.00574894,-0.00613942,-0.0064789,-0.00674738,-0.00694575,-0.00706678,-0.00710143,-0.00705707,-0.00693214,-0.00673104,-0.00646069,-0.0061303,-0.00574529,-0.00532495,-0.00486944,-0.00440383,-0.00391473
-0.00327828,-0.00374822,-0.00422372,-0.00469876,-0.00515832,-0.00558684,-0.00597365,-0.00630777,-0.006577,-0.00677215,-0.00689103,-0.00692745,-0.00688251,-0.00675902,-0.00655958,-0.00629193,-0.00596471,-0.00558519,-0.00516848,-0.00472202,-0.00425964,-0.00377937
-0.00318433,-0.0036464,-0.00411445,-0.0045813,-0.00503777,-0.0054607,-0.00584319,-0.00617667,-0.00644366,-0.00663645,-0.00675635,-0.00679377,-0.00674675,-0.0066248,-0.00642592,-0.0061613,-0.00583383,-0.00545872,-0.00504675,-0.00460331,-0.00414555,-0.00367318
-0.00308284,-0.00353565,-0.00399597,-0.00445658,-0.00490399,-0.00532404,-0.00570343,-0.00603072,-0.00629567,-0.00648788,-0.00660535,-0.00664106,-0.00659746,-0.00647389,-0.00628033,-0.00601595,-0.0056948,-0.00532235,-0.00491295,-0.0044806,-0.00402602,-0.0035582
-0.00298716,-0.00343296,-0.00388512,-0.00433592,-0.00477863,-0.00519148,-0.0055647,-0.0058904,-0.00615294,-0.0063439,-0.00646133,-0.0064977,-0.00645264,-0.00633313,-0.00613706,-0.0058772,-0.00555791,-0.00519054,-0.00478893,-0.00435644,-0.00391153,-0.00345138
-0.00290237,-0.00333908,-0.00378453,-0.00423104,-0.00466594,-0.00507327,-0.00544303,-0.00576392,-0.00602681,-0.00621575,-0.00633057,-0.00636726,-0.00632454,-0.00620483,-0.00601095,-0.00575214,-0.00543744,-0.00507447,-0.0046751,-0.00424883,-0.0038086,-0.00335372
