9.42419e-06,9.21036e-06,9.18048e-06,9.11547e-06,9.16584e-06,9.17886e-06,9.20191e-06,9.27755e-06,9.28127e-06,9.31271e-06,9.28631e-06,9.27195e-06,9.22834e-06,9.18227e-06,9.11141e-06,8.99065e-06,8.93251e-06,8.81158e-06,8.73116e-06,8.6636e-06,8.59654e-06,8.62565e-06
8.69292e-06,8.52304e-06,8.4611e-06,8.42956e-06,8.4849e-06,8.52114e-06,8.53981e-06,8.62033e-06,8.63211e-06,8.63435e-06,8.61995e-06,8.61666e-06,8.58964e-06,8.53323e-06,8.45274e-06,8.34262e-06,8.26548e-06,8.17726e-06,8.07263e-06,7.99851e-06,7.93957e-06,7.93883e-06
8.005e-06,7.895e-06,7.85607e-06,7.84211e-06,7.90117e-06,7.90842e-06,7.95252e-06,8.01067e-06,8.02887e-06,8.04421e-06,8.03874e-06,7.99385e-06,7.99728e-06,7.92892e-06,7.86648e-06,7.75358e-06,7.70046e-06,7.61187e-06,7.48762e-06,7.42484e-06,7.34862e-06,7.34977e-06
7.39622e-06,7.33785e-06,7.28272e-06,7.289e-06,7.34609e-06,7.37378e-06,7.40435e-06,7.46244e-06,7.48429e-06,7.49066e-06,7.48407e-06,7.45347e-06,7.45817e-06,7.39362e-06,7.32648e-06,7.21736e-06,7.14947e-06,7.0681e-06,6.95782e-06,6.8798e-06,6.79946e-06,6.78769e-06
6.90285e-06,6.86909e-06,6.8253e-06,6.83865e-06,6.89189e-06,6.92534e-06,6.95378e-06,7.01134e-06,7.03387e-06,7.03555e-06,7.03307e-06,7.00109e-06,7.00773e-06,6.94365e-06,6.87811e-06,6.77402e-06,6.7117e-06,6.631e-06,6.52168e-06,6.44056e-06,6.35945e-06,6.33566e-06
6.48247e-06,6.45789e-06,6.42832e-06,6.44703e-06,6.50401e-06,6.54541e-06,6.57274e-06,6.63115e-06,6.64122e-06,6.63833e-06,6.64393e-06,6.60726e-06,6.61466e-06,6.55535e-06,6.49289e-06,6.39375e-06,6.33018e-06,6.26703e-06,6.15216e-06,6.07764e-06,5.99089e-06,5.95833e-06
6.09673e-06,6.08088e-06,6.06546e-06,6.08633e-06,6.1272e-06,6.17663e-06,6.19908e-06,6.2546e-06,6.27411e-06,6.27139e-06,6.27563e-06,6.2427e-06,6.25002e-06,6.18746e-06,6.12687e-06,6.03272e-06,5.97756e-06,5.89749e-06,5.7985e-06,5.70531e-06,5.63061e-06,5.5827e-06
5.76038e-06,5.74727e-06,5.74382e-06,5.76773e-06,5.80205e-06,5.85948e-06,5.87883e-06,5.93204e-06,5.95029e-06,5.94756e-06,5.95349e-06,5.92104e-06,5.92883e-06,5.86631e-06,5.8084e-06,5.71879e-06,5.66524e-06,5.58589e-06,5.49325e-06,5.39512e-06,5.3252e-06,5.26636e-06
5.45597e-06,5.44662e-06,5.45103e-06,5.47809e-06,5.50813e-06,5.5707e-06,5.58818e-06,5.6385e-06,5.65502e-06,5.65391e-06,5.6601e-06,5.62901e-06,5.63733e-06,5.5743e-06,5.52001e-06,5.43397e-06,5.38048e-06,5.30253e-06,5.21593e-06,5.11456e-06,5.0495e-06,4.98265e-06
5.18142e-06,5.17741e-06,5.18944e-06,5.2172e-06,5.24341e-06,5.30932e-06,5.32545e-06,5.37324e-06,5.38865e-06,5.38976e-06,5.39557e-06,5.36579e-06,5.37181e-06,5.31217e-06,5.25745e-06,5.17643e-06,5.12475e-06,5.04591e-06,4.96669e-06,4.86246e-06,4.79936e-06,4.7307e-06
