8.81063e-06,8.58665e-06,8.53336e-06,8.46397e-06,8.50354e-06,8.51091e-06,8.53484e-06,8.61274e-06,8.62903e-06,8.68106e-06,8.68293e-06,8.69999e-06,8.69171e-06,8.68563e-06,8.65338e-06,8.58114e-06,8.57473e-06,8.50685e-06,8.47218e-06,8.45847e-06,8.44344e-06,8.52374e-06
8.1191e-06,7.94087e-06,7.86821e-06,7.82904e-06,7.87144e-06,7.90268e-06,7.91875e-06,8.00034e-06,8.02495e-06,8.04634e-06,8.05689e-06,8.08243e-06,8.08883e-06,8.06898e-06,8.02561e-06,7.95919e-06,7.9308e-06,7.89585e-06,7.83213e-06,7.81237e-06,7.80684e-06,7.84814e-06
7.47853e-06,7.3499e-06,7.30358e-06,7.28217e-06,7.33114e-06,7.33288e-06,7.37281e-06,7.43372e-06,7.46244e-06,7.49292e-06,7.5106e-06,7.49333e-06,7.52847e-06,7.49328e-06,7.46602e-06,7.39424e-06,7.38605e-06,7.34738e-06,7.26509e-06,7.25238e-06,7.22167e-06,7.27868e-06
6.90273e-06,6.82651e-06,6.77042e-06,6.76745e-06,6.81285e-06,6.83686e-06,6.86246e-06,6.9223e-06,6.95437e-06,6.97554e-06,6.98972e-06,6.98397e-06,7.01851e-06,6.98545e-06,6.95246e-06,6.88034e-06,6.85425e-06,6.8202e-06,6.75065e-06,6.72109e-06,6.68607e-06,6.72007e-06
6.43877e-06,6.38575e-06,6.34365e-06,6.34792e-06,6.39032e-06,6.41981e-06,6.44356e-06,6.50174e-06,6.53402e-06,6.54959e-06,6.56629e-06,6.55725e-06,6.592e-06,6.55769e-06,6.52476e-06,6.45531e-06,6.43298e-06,6.39571e-06,6.32662e-06,6.2917e-06,6.25319e-06,6.27323e-06
6.04277e-06,6.00103e-06,5.97501e-06,5.98299e-06,6.02911e-06,6.06565e-06,6.08962e-06,6.14762e-06,6.1669e-06,6.17798e-06,6.20102e-06,6.18545e-06,6.21913e-06,6.18815e-06,6.15654e-06,6.09106e-06,6.06473e-06,6.04255e-06,5.96715e-06,5.93838e-06,5.88954e-06,5.90214e-06
5.67861e-06,5.64621e-06,5.63294e-06,5.64588e-06,5.67898e-06,5.72272e-06,5.74215e-06,5.79651e-06,5.82509e-06,5.83415e-06,5.85507e-06,5.84189e-06,5.87366e-06,5.83823e-06,5.80732e-06,5.74438e-06,5.72676e-06,5.683e-06,5.62234e-06,5.57045e-06,5.53349e-06,5.52657e-06
5.36088e-06,5.33394e-06,5.33143e-06,5.34827e-06,5.37653e-06,5.42731e-06,5.44454e-06,5.49636e-06,5.52302e-06,5.53087e-06,5.55247e-06,5.53849e-06,5.569e-06,5.53242e-06,5.50288e-06,5.44311e-06,5.42588e-06,5.38015e-06,5.32458e-06,5.26531e-06,5.23116e-06,5.21235e-06
5.0734e-06,5.05282e-06,5.05704e-06,5.07772e-06,5.10303e-06,5.15842e-06,5.1744e-06,5.2235e-06,5.24758e-06,5.25586e-06,5.27676e-06,5.26308e-06,5.29245e-06,5.25422e-06,5.22702e-06,5.16967e-06,5.15105e-06,5.10471e-06,5.0538e-06,4.98896e-06,4.95808e-06,4.93017e-06
4.81485e-06,4.80141e-06,4.8114e-06,4.8338e-06,4.85664e-06,4.9152e-06,4.93003e-06,4.97731e-06,4.99905e-06,5.00845e-06,5.02813e-06,5.01482e-06,5.04054e-06,5.00416e-06,4.97581e-06,4.92234e-06,4.90414e-06,4.8553e-06,4.80981e-06,4.74074e-06,4.71032e-06,4.67965e-06
