-0.00836367,-0.00881517,-0.00919152,-0.00950227,-0.00974406,-0.00993315,-0.0100603,-0.0101387,-0.0101839,-0.010202,-0.0102072,-0.010203,-0.0101948,-0.0101839,-0.010162,-0.0101116,-0.0100369,-0.00990656,-0.00973933,-0.00952802,-0.00923517,-0.00889277
-0.00799143,-0.00847645,-0.00888824,-0.00924445,-0.0095393,-0.00977558,-0.00994243,-0.0100584,-0.0101434,-0.0101823,-0.0102042,-0.0102129,-0.0102016,-0.0101724,-0.0101213,-0.0100382,-0.00991874,-0.00975751,-0.00954177,-0.00926697,-0.00894362,-0.00855166
-0.00759908,-0.00809832,-0.00855014,-0.00893689,-0.00926163,-0.00952987,-0.00974311,-0.0098909,-0.00999871,-0.01006,-0.0101006,-0.0101047,-0.0100911,-0.0100507,-0.00998322,-0.00987408,-0.00972861,-0.00952437,-0.00927031,-0.0089696,-0.00859649,-0.00817794
-0.00715609,-0.00767315,-0.00813818,-0.0085512,-0.00890773,-0.009204,-0.00944154,-0.00961545,-0.00974338,-0.00982337,-0.00987241,-0.00988245,-0.00987099,-0.00981793,-0.00973358,-0.00960078,-0.0094279,-0.00920056,-0.00891959,-0.00858517,-0.00819066,-0.00774818
-0.00682651,-0.00735614,-0.00783943,-0.00827398,-0.00865486,-0.00897637,-0.00923837,-0.00943628,-0.00958477,-0.00967919,-0.00973808,-0.00975201,-0.00973835,-0.00967677,-0.00957696,-0.0094251,-0.00923005,-0.00897811,-0.00867077,-0.00830993,-0.0078922,-0.00742855
-0.00654296,-0.00708333,-0.00758516,-0.00803552,-0.00843842,-0.00878,-0.0090625,-0.00928333,-0.00944705,-0.00955331,-0.00962265,-0.00963718,-0.00962512,-0.00955364,-0.00944318,-0.00927055,-0.00905976,-0.00878993,-0.00845918,-0.00807461,-0.00763924,-0.00715608
-0.0062239,-0.00676762,-0.00727387,-0.00773817,-0.00815282,-0.00851183,-0.0088098,-0.00904586,-0.00922324,-0.00934181,-0.00941691,-0.00943627,-0.00941818,-0.00934206,-0.00922107,-0.00903894,-0.00881081,-0.00852133,-0.00817446,-0.00777628,-0.00732609,-0.00683412
-0.00595089,-0.00649766,-0.00701053,-0.0074841,-0.00790998,-0.00828265,-0.00859449,-0.00884431,-0.00903247,-0.00916095,-0.00924251,-0.00926451,-0.00924421,-0.00916258,-0.00903231,-0.00883962,-0.00859892,-0.00829494,-0.00793445,-0.00752273,-0.00706163,-0.00656076
-0.00569131,-0.00623794,-0.00675478,-0.00723548,-0.00767026,-0.00805265,-0.00837507,-0.00863783,-0.00883579,-0.00897292,-0.00905888,-0.00908269,-0.00906004,-0.00897415,-0.00883819,-0.00863512,-0.00838359,-0.00806838,-0.00769603,-0.00727377,-0.00680617,-0.00629825
-0.00545771,-0.00600482,-0.00652379,-0.00701002,-0.00745278,-0.00784276,-0.00817498,-0.00844992,-0.00865469,-0.00879828,-0.00888971,-0.00891554,-0.00889157,-0.00880282,-0.00865804,-0.00844578,-0.00818562,-0.00786346,-0.00748001,-0.00704806,-0.00657418,-0.00606128
-0.00522343,-0.00576751,-0.00628601,-0.00677547,-0.00721997,-0.00761867,-0.00795726,-0.008237,-0.00845178,-0.00860069,-0.00869606,-0.00872224,-0.00869627,-0.00860411,-0.00845639,-0.00823881,-0.00797016,-0.00763687,-0.00725003,-0.0068137,-0.00633614,-0.00582276
-0.00501547,-0.00555644,-0.00607395,-0.00656659,-0.0070166,-0.00741637,-0.00776115,-0.00805246,-0.00826919,-0.00842682,-0.00852305,-0.00855143,-0.00852518,-0.0084288,-0.0082787,-0.00805416,-0.0077767,-0.00743939,-0.00704373,-0.00660533,-0.00612596,-0.00560814
-0.00480056,-0.00533544,-0.00584986,-0.00633931,-0.00678934,-0.00719267,-0.00754222,-0.00783481,-0.00805952,-0.00821972,-0.00831938,-0.00834971,-0.00832113,-0.0082231,-0.00806662,-0.00784097,-0.00755989,-0.00721636,-0.00682097,-0.00637718,-0.00589793,-0.00538406
-0.00460876,-0.00513784,-0.00564961,-0.00613927,-0.00658876,-0.0069965,-0.0073506,-0.00764365,-0.00787468,-0.0080376,-0.00814008,-0.00817007,-0.00814069,-0.00804185,-0.00788125,-0.00765182,-0.00736711,-0.00701885,-0.00662177,-0.00617708,-0.0056987,-0.00518555
-0.00441863,-0.00494119,-0.00544769,-0.00593377,-0.00638318,-0.00678976,-0.00714388,-0.00744305,-0.00767525,-0.0078427,-0.00794607,-0.00797774,-0.00794654,-0.00784628,-0.00768352,-0.00745228,-0.00716395,-0.00681432,-0.0064156,-0.00597106,-0.00549493,-0.00498466
-0.00425626,-0.00477459,-0.0052771,-0.00576202,-0.00620959,-0.00661772,-0.00697528,-0.00727595,-0.00751302,-0.00768142,-0.00778793,-0.00781925,-0.00778867,-0.00768717,-0.00752158,-0.00728626,-0.00699594,-0.00664285,-0.00624412,-0.00579773,-0.00532303,-0.00481393
