8.29751e-06,8.21469e-06,8.26653e-06,8.29179e-06,8.41255e-06,8.49251e-06,8.58511e-06,8.72451e-06,8.79273e-06,8.89103e-06,8.93086e-06,8.97867e-06,8.99833e-06,9.0108e-06,8.99452e-06,8.92622e-06,8.92002e-06,8.84387e-06,8.79935e-06,8.76769e-06,8.72078e-06,8.7668e-06
7.62689e-06,7.57354e-06,7.59563e-06,7.64621e-06,7.76571e-06,7.86942e-06,7.95101e-06,8.09107e-06,8.1681e-06,8.23288e-06,8.28041e-06,8.33516e-06,8.37022e-06,8.36959e-06,8.34015e-06,8.27943e-06,8.25194e-06,8.21003e-06,8.1418e-06,8.10375e-06,8.07159e-06,8.08229e-06
6.99604e-06,6.98844e-06,7.02837e-06,7.09124e-06,7.21488e-06,7.28406e-06,7.38912e-06,7.50732e-06,7.58429e-06,7.6587e-06,7.71276e-06,7.72318e-06,7.78692e-06,7.76892e-06,7.75816e-06,7.69121e-06,7.68786e-06,7.64644e-06,7.55553e-06,7.53138e-06,7.48095e-06,7.51382e-06
6.43872e-06,6.46956e-06,6.49301e-06,6.56954e-06,6.68629e-06,6.77562e-06,6.86366e-06,6.97938e-06,7.05952e-06,7.12203e-06,7.17177e-06,7.19362e-06,7.25571e-06,7.24065e-06,7.22312e-06,7.15712e-06,7.13686e-06,7.10081e-06,7.02738e-06,6.98704e-06,6.93804e-06,6.95122e-06
5.9875e-06,6.03544e-06,6.06661e-06,6.1463e-06,6.25733e-06,6.34944e-06,6.43334e-06,6.54644e-06,6.62529e-06,6.68108e-06,6.73247e-06,6.75045e-06,6.8121e-06,6.79566e-06,6.77793e-06,6.7154e-06,6.7001e-06,6.66284e-06,6.59127e-06,6.54764e-06,6.49912e-06,6.50243e-06
5.60362e-06,5.65742e-06,5.69801e-06,5.77961e-06,5.89182e-06,5.98896e-06,6.07014e-06,6.18268e-06,6.24691e-06,6.29709e-06,6.35317e-06,6.36445e-06,6.42479e-06,6.41145e-06,6.39495e-06,6.3365e-06,6.3185e-06,6.29878e-06,6.22129e-06,6.18489e-06,6.12881e-06,6.12692e-06
5.25181e-06,5.30857e-06,5.36055e-06,5.44135e-06,5.5376e-06,5.63893e-06,5.71411e-06,5.82129e-06,5.89372e-06,5.94121e-06,5.9952e-06,6.00811e-06,6.06601e-06,6.04785e-06,6.0316e-06,5.977e-06,5.96738e-06,5.92708e-06,5.86711e-06,5.81007e-06,5.7687e-06,5.75187e-06
4.94617e-06,5.00229e-06,5.06283e-06,5.14381e-06,5.23242e-06,5.3387e-06,5.40967e-06,5.51287e-06,5.58233e-06,5.62789e-06,5.68178e-06,5.69351e-06,5.74995e-06,5.73016e-06,5.7151e-06,5.66422e-06,5.65514e-06,5.61417e-06,5.56079e-06,5.49797e-06,5.46146e-06,5.43531e-06
4.67078e-06,4.72692e-06,4.79257e-06,4.87395e-06,4.95697e-06,5.06586e-06,5.13377e-06,5.23265e-06,5.29859e-06,5.34396e-06,5.39635e-06,5.40809e-06,5.46316e-06,5.44121e-06,5.42849e-06,5.3804e-06,5.37e-06,5.32937e-06,5.28194e-06,5.21516e-06,5.18349e-06,5.15079e-06
4.42346e-06,4.48127e-06,4.55168e-06,4.63168e-06,4.70932e-06,4.81954e-06,4.88477e-06,4.97976e-06,5.0428e-06,5.08872e-06,5.1393e-06,5.15093e-06,5.20191e-06,5.18172e-06,5.1673e-06,5.12378e-06,5.11366e-06,5.07127e-06,5.03046e-06,4.96138e-06,4.93084e-06,4.89759e-06
4.19795e-06,4.25526e-06,4.32518e-06,4.40554e-06,4.48301e-06,4.58893e-06,4.65445e-06,4.74499e-06,4.80516e-06,4.85112e-06,4.89832e-06,4.91286e-06,4.96323e-06,4.93901e-06,4.93261e-06,4.88607e-06,4.87283e-06,4.83162e-06,4.79459e-06,4.72566e-06,4.70126e-06,4.66018e-06
