-0.00741148,-0.00794197,-0.00841323,-0.0088301,-0.00918294,-0.00948076,-0.00971335,-0.00988868,-0.0100212,-0.010117,-0.0101904,-0.010245,-0.0102888,-0.0103247,-0.0103466,-0.010336,-0.0103006,-0.0102066,-0.0100744,-0.00989555,-0.00963057,-0.00931493
-0.00706412,-0.00761735,-0.00811461,-0.00856911,-0.00896777,-0.00930801,-0.00957734,-0.00978888,-0.00996069,-0.0100775,-0.0101692,-0.0102391,-0.0102819,-0.010302,-0.0102963,-0.0102556,-0.0101768,-0.010053,-0.00987258,-0.00962897,-0.00933365,-0.00896645
-0.0067002,-0.00725976,-0.00778755,-0.0082646,-0.00868725,-0.00905438,-0.00936539,-0.00960679,-0.00980002,-0.00993963,-0.0100507,-0.0101163,-0.0101584,-0.0101686,-0.010149,-0.0100829,-0.00997896,-0.00981288,-0.00959418,-0.009325,-0.00897723,-0.00858342
-0.00629451,-0.00686191,-0.00739481,-0.00789012,-0.00833697,-0.00872694,-0.00905807,-0.00932228,-0.00953389,-0.00969095,-0.00980967,-0.00988169,-0.00992618,-0.00992439,-0.00988784,-0.00979904,-0.00966807,-0.00947892,-0.0092324,-0.00892834,-0.00855912,-0.00813891
-0.00599144,-0.00656379,-0.00710749,-0.00761757,-0.00808301,-0.00849374,-0.00884597,-0.00913198,-0.00936297,-0.00953411,-0.00966294,-0.00973969,-0.00978301,-0.00977401,-0.00972322,-0.00961653,-0.00946414,-0.00925092,-0.00897789,-0.00864699,-0.00825384,-0.00781138
-0.00573116,-0.00630718,-0.00686228,-0.00738263,-0.00786478,-0.00829183,-0.00866135,-0.00896835,-0.00921373,-0.00939647,-0.00953621,-0.0096144,-0.00966043,-0.0096431,-0.00958299,-0.00945655,-0.00928949,-0.00905901,-0.00876252,-0.0084074,-0.00799615,-0.00753309
-0.00544039,-0.00601349,-0.00656712,-0.0070946,-0.0075833,-0.00802313,-0.00840481,-0.00872444,-0.00898179,-0.00917594,-0.00932092,-0.00940423,-0.00944474,-0.00942322,-0.00935311,-0.00921804,-0.00903372,-0.00878372,-0.0084707,-0.00810159,-0.00767459,-0.00720196
-0.00519199,-0.00576232,-0.00631685,-0.00684806,-0.00734318,-0.0077928,-0.00818513,-0.0085164,-0.00878317,-0.00898649,-0.00913777,-0.00922404,-0.00926304,-0.00923677,-0.00915812,-0.00901329,-0.0088168,-0.00855244,-0.00822574,-0.00784259,-0.00740394,-0.00692155
-0.00495649,-0.00552146,-0.00607455,-0.00660765,-0.00710708,-0.00756259,-0.00796255,-0.00830446,-0.00857958,-0.00879083,-0.00894623,-0.0090346,-0.00907182,-0.00904199,-0.00895828,-0.00880367,-0.00859668,-0.00832127,-0.00798236,-0.00758826,-0.00714255,-0.00665233
-0.00474496,-0.00530533,-0.005856,-0.00638975,-0.00689273,-0.00735232,-0.0077594,-0.00811128,-0.00839201,-0.00860902,-0.00876978,-0.00886044,-0.00889692,-0.0088651,-0.00877299,-0.00860998,-0.00839462,-0.00811252,-0.00776228,-0.00735817,-0.00690542,-0.00640954
-0.00453369,-0.00508675,-0.00563213,-0.00616454,-0.00666542,-0.00712997,-0.00754054,-0.00789508,-0.00818421,-0.0084057,-0.0085699,-0.008661,-0.00869594,-0.00866095,-0.00856658,-0.00839853,-0.00817476,-0.00788135,-0.00752761,-0.00711865,-0.00666175,-0.00616459
