8.83734e-06,8.70034e-06,8.72747e-06,8.71241e-06,8.79241e-06,8.82256e-06,8.84518e-06,8.91669e-06,8.91627e-06,8.94111e-06,8.90844e-06,8.88701e-06,8.83634e-06,8.79188e-06,8.72168e-06,8.61455e-06,8.57239e-06,8.47957e-06,8.4397e-06,8.41501e-06,8.39532e-06,8.48324e-06
8.16485e-06,8.05943e-06,8.0574e-06,8.06043e-06,8.13989e-06,8.18922e-06,8.20636e-06,8.28025e-06,8.28874e-06,8.28354e-06,8.26224e-06,8.25213e-06,8.2179e-06,8.16175e-06,8.08345e-06,7.98445e-06,7.92195e-06,7.85925e-06,7.78689e-06,7.75754e-06,7.74064e-06,7.7962e-06
7.54121e-06,7.4783e-06,7.49158e-06,7.50762e-06,7.58378e-06,7.59859e-06,7.64002e-06,7.68974e-06,7.70515e-06,7.71492e-06,7.69806e-06,7.64684e-06,7.64293e-06,7.5764e-06,7.51215e-06,7.41137e-06,7.36856e-06,7.30288e-06,7.21297e-06,7.18772e-06,7.15343e-06,7.20313e-06
6.98275e-06,6.96142e-06,6.95601e-06,6.98243e-06,7.04979e-06,7.08404e-06,7.11123e-06,7.16e-06,7.17726e-06,7.17624e-06,7.16114e-06,7.12285e-06,7.12169e-06,7.0559e-06,6.98887e-06,6.88892e-06,6.83043e-06,6.76992e-06,6.68825e-06,6.6473e-06,6.60453e-06,6.64042e-06
6.53228e-06,6.52621e-06,6.52684e-06,6.55578e-06,6.61514e-06,6.6522e-06,6.6766e-06,6.72336e-06,6.74137e-06,6.73527e-06,6.72401e-06,6.68474e-06,6.68618e-06,6.62008e-06,6.55451e-06,6.45788e-06,6.40329e-06,6.34176e-06,6.25837e-06,6.21199e-06,6.16624e-06,6.18748e-06
6.14863e-06,6.14743e-06,6.1523e-06,6.18422e-06,6.24434e-06,6.2871e-06,6.30935e-06,6.35608e-06,6.36161e-06,6.35089e-06,6.34775e-06,6.30307e-06,6.30669e-06,6.24466e-06,6.18201e-06,6.08825e-06,6.03184e-06,5.98601e-06,5.89447e-06,5.85328e-06,5.80021e-06,5.81078e-06
5.79508e-06,5.79545e-06,5.8115e-06,5.84089e-06,5.88305e-06,5.931e-06,5.94807e-06,5.99118e-06,6.00634e-06,5.99486e-06,5.99074e-06,5.95149e-06,5.95446e-06,5.88862e-06,5.8278e-06,5.73836e-06,5.6888e-06,5.62407e-06,5.54708e-06,5.48393e-06,5.44106e-06,5.43304e-06
5.48568e-06,5.48633e-06,5.50763e-06,5.53722e-06,5.57148e-06,5.62551e-06,5.63869e-06,5.67955e-06,5.69318e-06,5.68126e-06,5.67932e-06,5.64085e-06,5.64457e-06,5.5784e-06,5.52003e-06,5.43429e-06,5.38562e-06,5.3197e-06,5.24756e-06,5.17713e-06,5.13751e-06,5.11606e-06
5.20487e-06,5.20735e-06,5.23062e-06,5.26079e-06,5.2897e-06,5.34739e-06,5.35781e-06,5.39626e-06,5.40775e-06,5.39702e-06,5.3959e-06,5.35891e-06,5.36343e-06,5.29643e-06,5.2414e-06,5.15875e-06,5.1095e-06,5.04332e-06,4.976e-06,4.89986e-06,4.86377e-06,4.83165e-06
4.95067e-06,4.95689e-06,4.9828e-06,5.01166e-06,5.03586e-06,5.09587e-06,5.1032e-06,5.14079e-06,5.15036e-06,5.14117e-06,5.14062e-06,5.10505e-06,5.10745e-06,5.043e-06,4.98775e-06,4.90976e-06,4.86213e-06,4.79341e-06,4.73256e-06,4.65058e-06,4.61584e-06,4.57987e-06
4.71705e-06,4.72602e-06,4.74859e-06,4.7788e-06,4.80337e-06,4.8597e-06,4.86881e-06,4.90292e-06,4.91091e-06,4.90369e-06,4.90161e-06,4.86961e-06,4.8734e-06,4.80682e-06,4.75977e-06,4.67955e-06,4.63049e-06,4.56219e-06,4.50382e-06,4.42187e-06,4.38985e-06,4.34348e-06
4.50261e-06,4.51593e-06,4.53634e-06,4.57118e-06,4.59546e-06,4.64616e-06,4.65568e-06,4.69076e-06,4.69294e-06,4.69193e-06,4.68609e-06,4.65661e-06,4.66306e-06,4.59569e-06,4.55456e-06,4.473e-06,4.42224e-06,4.35348e-06,4.29665e-06,4.21587e-06,4.18586e-06,4.13436e-06
4.3049e-06,4.32092e-06,4.33885e-06,4.36839e-06,4.3931e-06,4.4427e-06,4.45501e-06,4.48498e-06,4.49052e-06,4.48766e-06,4.48407e-06,4.45791e-06,4.45719e-06,4.3941e-06,4.35095e-06,4.27621e-06,4.22484e-06,4.15558e-06,4.10194e-06,4.02291e-06,3.98761e-06,3.93749e-06
4.12269e-06,4.13897e-06,4.15944e-06,4.19009e-06,4.21186e-06,4.25691e-06,4.27229e-06,4.30321e-06,4.30563e-06,4.3047e-06,4.29822e-06,4.27606e-06,4.27136e-06,4.21233e-06,4.17297e-06,4.09702e-06,4.04766e-06,3.97749e-06,3.92429e-06,3.84613e-06,3.81067e-06,3.76401e-06
3.95404e-06,3.97295e-06,3.98993e-06,4.02088e-06,4.04235e-06,4.08301e-06,4.10119e-06,4.12804e-06,4.13181e-06,4.13235e-06,4.12596e-06,4.10611e-06,4.09786e-06,4.04109e-06,4.00257e-06,3.9303e-06,3.88099e-06,3.8103e-06,3.75734e-06,3.68353e-06,3.6448e-06,3.59638e-06
