-0.00769664,-0.00805429,-0.00835189,-0.00859216,-0.00878691,-0.00895087,-0.00907903,-0.00918805,-0.00928759,-0.0093839,-0.00948741,-0.00959779,-0.00971353,-0.00984029,-0.00995872,-0.0100496,-0.0101108,-0.0101049,-0.0100371,-0.00989935,-0.00965071,-0.00932032
-0.00738765,-0.00778744,-0.00812408,-0.00841081,-0.00865733,-0.00886347,-0.00902636,-0.009163,-0.00929031,-0.00939656,-0.00950411,-0.00961409,-0.00971361,-0.00980765,-0.00988404,-0.00992957,-0.00993184,-0.00988273,-0.00975588,-0.00955208,-0.00926647,-0.00888612
-0.00705825,-0.00747612,-0.00785594,-0.00817572,-0.0084509,-0.00868727,-0.00888832,-0.00905081,-0.00919317,-0.00931024,-0.00942389,-0.0095177,-0.00960292,-0.00967277,-0.00971691,-0.00972503,-0.0096882,-0.00958588,-0.00941329,-0.0091726,-0.00883714,-0.00842712
-0.00667369,-0.00711683,-0.00751464,-0.00786277,-0.0081701,-0.00843207,-0.0086539,-0.00883444,-0.00898811,-0.0091138,-0.00922606,-0.00931402,-0.00938976,-0.00943537,-0.00945068,-0.00942203,-0.0093458,-0.00920821,-0.00899959,-0.00871969,-0.00835639,-0.00792202
-0.00638874,-0.00684918,-0.00726882,-0.00764079,-0.00797238,-0.0082574,-0.00849999,-0.00869825,-0.00886538,-0.0089973,-0.0091104,-0.00919246,-0.00925662,-0.00928336,-0.00927312,-0.00921531,-0.00910734,-0.00893582,-0.00869403,-0.00838242,-0.00799275,-0.00753632
-0.00614235,-0.00661806,-0.00705834,-0.00744802,-0.00780144,-0.00810613,-0.00836486,-0.00858092,-0.00875679,-0.00889379,-0.00900959,-0.0090836,-0.00914055,-0.00914869,-0.00911863,-0.00903284,-0.00889943,-0.00870179,-0.00843138,-0.00809264,-0.00768242,-0.00720657
-0.00585955,-0.00634292,-0.00679156,-0.0071981,-0.00756376,-0.00788373,-0.00815651,-0.00838268,-0.00856733,-0.00870912,-0.00882305,-0.00889427,-0.00893759,-0.00893226,-0.00888354,-0.00877784,-0.0086204,-0.00839591,-0.00810292,-0.00774466,-0.00731738,-0.00683118
-0.00561666,-0.00610686,-0.00656491,-0.00698301,-0.00736051,-0.0076933,-0.00797769,-0.00821355,-0.00840436,-0.00855002,-0.00866376,-0.00873078,-0.0087647,-0.00874647,-0.00868133,-0.00855717,-0.0083804,-0.00813519,-0.0078232,-0.00744745,-0.00700733,-0.00651178
-0.00538372,-0.00587794,-0.00634237,-0.00676984,-0.00715665,-0.00749892,-0.00779193,-0.00803707,-0.0082335,-0.00838211,-0.0084946,-0.008557,-0.00858223,-0.00855249,-0.00847512,-0.00833375,-0.00814009,-0.00787735,-0.00754928,-0.00715924,-0.00671071,-0.00620796
-0.00517286,-0.00567127,-0.00614026,-0.00657488,-0.00697038,-0.00732013,-0.00762104,-0.00787541,-0.00807482,-0.00822547,-0.00833743,-0.00839631,-0.00841454,-0.00837522,-0.00828344,-0.00812673,-0.00791897,-0.00764378,-0.00730098,-0.00689797,-0.00644202,-0.0059343
-0.00496011,-0.00545835,-0.00592942,-0.00636967,-0.00676783,-0.00712537,-0.00743158,-0.00768864,-0.00789408,-0.00804574,-0.00815709,-0.00821107,-0.00822125,-0.00817338,-0.00807312,-0.00790506,-0.00768408,-0.00739351,-0.0070429,-0.00663242,-0.00617127,-0.0056629
-0.00477019,-0.00526848,-0.00574028,-0.00618537,-0.00658973,-0.00694901,-0.00726055,-0.00752616,-0.00773138,-0.00788693,-0.00799484,-0.00804588,-0.00805091,-0.00799399,-0.00788552,-0.0077061,-0.00747141,-0.00717261,-0.00681008,-0.00639545,-0.0059307,-0.00541904
-0.00457235,-0.00506699,-0.0055388,-0.00598262,-0.0063881,-0.0067511,-0.00706599,-0.0073321,-0.00754124,-0.00769676,-0.00780356,-0.00785194,-0.00785017,-0.0077866,-0.00766747,-0.00748157,-0.00723923,-0.00693045,-0.00656483,-0.00614197,-0.00567673,-0.0051689
-0.00439524,-0.0048873,-0.00535798,-0.00580404,-0.00620965,-0.00657663,-0.00689557,-0.00716082,-0.00737336,-0.00752842,-0.00763418,-0.00767846,-0.00767149,-0.00760279,-0.0074753,-0.00728118,-0.00703211,-0.00671483,-0.00634424,-0.0059184,-0.00545339,-0.00494714
-0.00421872,-0.00470647,-0.0051742,-0.00561835,-0.00602508,-0.00639152,-0.00671002,-0.0069796,-0.00719133,-0.00734781,-0.00745106,-0.00749301,-0.00748043,-0.00740587,-0.00727238,-0.00707259,-0.00681582,-0.0064941,-0.00611941,-0.00569212,-0.00522859,-0.00472574
-0.00406772,-0.00455329,-0.00501895,-0.00546347,-0.00586953,-0.00623725,-0.00655835,-0.00682837,-0.00704266,-0.00719782,-0.00730113,-0.00733893,-0.00732314,-0.00724316,-0.00710351,-0.00689611,-0.00663437,-0.0063067,-0.00592956,-0.00549875,-0.00503662,-0.00453586
-0.00391852,-0.00439949,-0.00486325,-0.00530379,-0.00571162,-0.00607914,-0.00639908,-0.00667188,-0.00688632,-0.00704279,-0.00714432,-0.00717981,-0.00715763,-0.00707397,-0.00692889,-0.00671818,-0.00644813,-0.00611863,-0.0057369,-0.00530677,-0.00484571,-0.00435001
-0.00376683,-0.00424109,-0.0046992,-0.00513987,-0.00554446,-0.00590963,-0.00623201,-0.00650156,-0.00671627,-0.0068724,-0.00696942,-0.00700408,-0.00698114,-0.00689246,-0.00674145,-0.00652604,-0.0062553,-0.0059216,-0.00553929,-0.00510864,-0.00465308,-0.00416193
-0.00362619,-0.0040944,-0.00454843,-0.00498434,-0.00538704,-0.00575267,-0.00607189,-0.00634344,-0.00655548,-0.00671247,-0.00680834,-0.00684039,-0.00681167,-0.00672057,-0.00656439,-0.00634772,-0.00607363,-0.00573776,-0.00535591,-0.0049273,-0.0044733,-0.00398865
-0.00349987,-0.00396324,-0.0044126,-0.00484762,-0.00524729,-0.00561228,-0.00593349,-0.00620182,-0.00641497,-0.00657042,-0.00666372,-0.00669283,-0.00666301,-0.00656771,-0.00640891,-0.0061867,-0.00591128,-0.00557293,-0.00518935,-0.0047632,-0.00431266,-0.00383174
-0.00337066,-0.00382723,-0.00427212,-0.00470103,-0.0050996,-0.00546196,-0.00577899,-0.00604914,-0.00626005,-0.0064149,-0.00650754,-0.00653518,-0.00650026,-0.00640325,-0.00623967,-0.00601762,-0.00573794,-0.00539974,-0.00501793,-0.00459318,-0.00414627,-0.00367401
-0.00325386,-0.00370495,-0.0041448,-0.00457211,-0.00496627,-0.00532718,-0.00564707,-0.00591077,-0.00612432,-0.00627479,-0.0063659,-0.00639067,-0.00635518,-0.00625478,-0.0060895,-0.00586228,-0.00558235,-0.00524228,-0.00486166,-0.00443983,-0.00399818,-0.00353191
-0.00314285,-0.00358643,-0.00402262,-0.00444259,-0.00483657,-0.00519529,-0.00550877,-0.00577823,-0.00598655,-0.0061377,-0.00622798,-0.00625206,-0.00621055,-0.00610844,-0.00594011,-0.00571436,-0.00542918,-0.00508957,-0.00471115,-0.00429311,-0.00385323,-0.00339509
-0.00303394,-0.00347286,-0.00390262,-0.0043196,-0.00470987,-0.00506407,-0.00537886,-0.00564198,-0.00585316,-0.00600147,-0.00608828,-0.00611075,-0.00607047,-0.00596563,-0.00579448,-0.00556558,-0.00528137,-0.00494241,-0.00456422,-0.00414761,-0.00371523,-0.00326206
-0.00292776,-0.00336093,-0.00378536,-0.00419649,-0.00458359,-0.0049373,-0.00524717,-0.00551154,-0.00571612,-0.00586465,-0.00595235,-0.0059707,-0.00592861,-0.00582016,-0.00564966,-0.00541916,-0.00513431,-0.00479693,-0.00442038,-0.00400938,-0.00358109,-0.00313567
-0.00281855,-0.00324255,-0.00366042,-0.00406693,-0.00444843,-0.00479737,-0.00510476,-0.00536541,-0.00557017,-0.00571532,-0.00579956,-0.00581815,-0.00577318,-0.00566418,-0.00549231,-0.00526168,-0.00497673,-0.00464186,-0.00426759,-0.00386205,-0.00343877,-0.00300162
