9.13208e-06,9.04842e-06,9.12158e-06,9.13596e-06,9.2402e-06,9.2861e-06,9.3214e-06,9.40259e-06,9.40965e-06,9.44279e-06,9.42019e-06,9.40146e-06,9.35607e-06,9.32228e-06,9.26327e-06,9.16897e-06,9.13687e-06,9.05977e-06,9.04094e-06,9.03506e-06,9.02351e-06,9.1244e-06
8.44137e-06,8.38334e-06,8.42463e-06,8.45483e-06,8.55779e-06,8.62193e-06,8.65092e-06,8.73441e-06,8.74923e-06,8.75081e-06,8.73625e-06,8.73216e-06,8.70242e-06,8.65449e-06,8.5857e-06,8.50117e-06,8.44612e-06,8.39812e-06,8.33885e-06,8.32539e-06,8.31516e-06,8.38367e-06
7.80154e-06,7.78457e-06,7.83589e-06,7.87916e-06,7.97728e-06,8.00423e-06,8.05679e-06,8.11315e-06,8.13705e-06,8.15451e-06,8.14692e-06,8.09451e-06,8.09388e-06,8.03739e-06,7.98183e-06,7.89164e-06,7.85684e-06,7.8017e-06,7.72382e-06,7.7137e-06,7.684e-06,7.73961e-06
7.2305e-06,7.24886e-06,7.28007e-06,7.33112e-06,7.41868e-06,7.46524e-06,7.50272e-06,7.55744e-06,7.58084e-06,7.58654e-06,7.5775e-06,7.54102e-06,7.54393e-06,7.48522e-06,7.42492e-06,7.33549e-06,7.28447e-06,7.23248e-06,7.16029e-06,7.13007e-06,7.09048e-06,7.13441e-06
6.76925e-06,6.80008e-06,6.8343e-06,6.88616e-06,6.9643e-06,7.0129e-06,7.04665e-06,7.09872e-06,7.12222e-06,7.12214e-06,7.1152e-06,7.07852e-06,7.08426e-06,7.02423e-06,6.96426e-06,6.87675e-06,6.82894e-06,6.77519e-06,6.6994e-06,6.66118e-06,6.61821e-06,6.64572e-06
6.37507e-06,6.4102e-06,6.44524e-06,6.49865e-06,6.57651e-06,6.63068e-06,6.66094e-06,6.71256e-06,6.72319e-06,6.71731e-06,6.7177e-06,6.67531e-06,6.68442e-06,6.6274e-06,6.56973e-06,6.48331e-06,6.43345e-06,6.39481e-06,6.30934e-06,6.27472e-06,6.22466e-06,6.23842e-06
6.01436e-06,6.04759e-06,6.09181e-06,6.14051e-06,6.1986e-06,6.25705e-06,6.28176e-06,6.32934e-06,6.34876e-06,6.34143e-06,6.33927e-06,6.30462e-06,6.31217e-06,6.25076e-06,6.19384e-06,6.11145e-06,6.06668e-06,6.00923e-06,5.93758e-06,5.87836e-06,5.83811e-06,5.83138e-06
5.69717e-06,5.72939e-06,5.77661e-06,5.82379e-06,5.87257e-06,5.93679e-06,5.95677e-06,6.0018e-06,6.01926e-06,6.01059e-06,6.01012e-06,5.97671e-06,5.98498e-06,5.92268e-06,5.86761e-06,5.78834e-06,5.74343e-06,5.68462e-06,5.61706e-06,5.54909e-06,5.51183e-06,5.48893e-06
5.40929e-06,5.44206e-06,5.48929e-06,5.53557e-06,5.5777e-06,5.64525e-06,5.66165e-06,5.70406e-06,5.71901e-06,5.71073e-06,5.71098e-06,5.6789e-06,5.68802e-06,5.62436e-06,5.5722e-06,5.49558e-06,5.44934e-06,5.39e-06,5.32663e-06,5.25174e-06,5.21762e-06,5.18155e-06
5.14839e-06,5.18367e-06,5.23242e-06,5.27603e-06,5.31198e-06,5.38146e-06,5.39407e-06,5.43556e-06,5.44841e-06,5.44071e-06,5.44178e-06,5.41081e-06,5.41755e-06,5.35612e-06,5.30319e-06,5.23086e-06,5.18612e-06,5.12354e-06,5.06666e-06,4.98432e-06,4.9513e-06,4.90954e-06
