8.11991e-06,7.99831e-06,8.04921e-06,8.07862e-06,8.20895e-06,8.303e-06,8.39563e-06,8.53663e-06,8.60468e-06,8.70116e-06,8.73582e-06,8.78243e-06,8.79251e-06,8.80361e-06,8.7841e-06,8.71985e-06,8.72198e-06,8.65595e-06,8.63536e-06,8.62624e-06,8.62426e-06,8.72416e-06
7.48922e-06,7.39942e-06,7.42062e-06,7.46715e-06,7.59408e-06,7.70316e-06,7.78545e-06,7.92476e-06,7.9987e-06,8.06018e-06,8.1023e-06,8.15684e-06,8.18125e-06,8.17712e-06,8.14735e-06,8.08586e-06,8.06617e-06,8.02895e-06,7.97867e-06,7.96368e-06,7.96408e-06,8.02744e-06
6.89849e-06,6.85217e-06,6.88716e-06,6.94407e-06,7.06829e-06,7.14159e-06,7.24458e-06,7.35775e-06,7.43317e-06,7.50369e-06,7.54971e-06,7.55687e-06,7.61147e-06,7.59255e-06,7.5735e-06,7.51167e-06,7.50711e-06,7.46854e-06,7.39803e-06,7.38615e-06,7.36532e-06,7.4257e-06
6.37079e-06,6.36506e-06,6.38383e-06,6.45035e-06,6.56519e-06,6.65372e-06,6.73864e-06,6.8478e-06,6.92403e-06,6.9812e-06,7.02372e-06,7.04153e-06,7.09462e-06,7.07531e-06,7.05163e-06,6.98705e-06,6.96416e-06,6.93006e-06,6.86786e-06,6.83991e-06,6.81027e-06,6.8513e-06
5.94456e-06,5.95584e-06,5.98093e-06,6.04868e-06,6.15511e-06,6.24399e-06,6.32352e-06,6.42821e-06,6.50302e-06,6.55207e-06,6.59607e-06,6.60929e-06,6.66228e-06,6.64076e-06,6.61612e-06,6.55396e-06,6.53271e-06,6.4964e-06,6.43187e-06,6.39837e-06,6.36418e-06,6.38873e-06
5.58169e-06,5.59925e-06,5.6316e-06,5.69901e-06,5.80533e-06,5.89723e-06,5.97313e-06,6.07543e-06,6.1356e-06,6.17755e-06,6.22767e-06,6.23304e-06,6.28395e-06,6.26584e-06,6.24164e-06,6.18283e-06,6.1567e-06,6.1352e-06,6.0623e-06,6.03392e-06,5.99046e-06,6.00417e-06
5.24705e-06,5.26875e-06,5.31018e-06,5.37689e-06,5.46497e-06,5.56024e-06,5.62844e-06,5.72489e-06,5.7928e-06,5.83167e-06,5.87854e-06,5.88522e-06,5.93458e-06,5.91009e-06,5.88661e-06,5.82954e-06,5.81021e-06,5.76791e-06,5.70836e-06,5.65763e-06,5.62374e-06,5.61771e-06
4.95556e-06,4.97823e-06,5.02562e-06,5.09219e-06,5.17159e-06,5.27083e-06,5.33359e-06,5.4256e-06,5.49e-06,5.52645e-06,5.57339e-06,5.57836e-06,5.62606e-06,5.5998e-06,5.57738e-06,5.5227e-06,5.50311e-06,5.45829e-06,5.40301e-06,5.34457e-06,5.31298e-06,5.29378e-06
4.69167e-06,4.71627e-06,4.76641e-06,4.83336e-06,4.90642e-06,5.00745e-06,5.06608e-06,5.15356e-06,5.2138e-06,5.24968e-06,5.29535e-06,5.2999e-06,5.34607e-06,5.31767e-06,5.29731e-06,5.24437e-06,5.223e-06,5.17681e-06,5.12574e-06,5.06124e-06,5.03238e-06,5.00309e-06
4.4535e-06,4.48159e-06,4.53462e-06,4.60024e-06,4.66767e-06,4.76944e-06,4.82386e-06,4.90807e-06,4.96453e-06,5.0007e-06,5.04477e-06,5.04905e-06,5.09099e-06,5.0641e-06,5.04222e-06,4.99269e-06,4.97156e-06,4.92212e-06,4.87673e-06,4.80636e-06,4.77795e-06,4.74537e-06
4.23566e-06,4.26486e-06,4.3162e-06,4.38252e-06,4.44914e-06,4.5458e-06,4.60069e-06,4.67991e-06,4.73286e-06,4.76907e-06,4.80971e-06,4.81667e-06,4.85803e-06,4.82746e-06,4.81273e-06,4.75983e-06,4.73576e-06,4.68615e-06,4.64276e-06,4.57174e-06,4.5461e-06,4.5035e-06
4.03556e-06,4.06905e-06,4.11818e-06,4.1893e-06,4.25392e-06,4.34386e-06,4.39778e-06,4.47628e-06,4.52133e-06,4.56273e-06,4.59777e-06,4.60623e-06,4.64858e-06,4.61607e-06,4.6058e-06,4.55062e-06,4.52375e-06,4.4729e-06,4.43027e-06,4.36063e-06,4.33613e-06,4.28868e-06
3.85229e-06,3.8868e-06,3.93462e-06,3.99941e-06,4.06367e-06,4.15113e-06,4.20709e-06,4.27846e-06,4.32578e-06,4.3634e-06,4.39902e-06,4.41e-06,4.44383e-06,4.41376e-06,4.40075e-06,4.35137e-06,4.32263e-06,4.27087e-06,4.23088e-06,4.16235e-06,4.13271e-06,4.08606e-06
3.6832e-06,3.71696e-06,3.76755e-06,3.83263e-06,3.89317e-06,3.97551e-06,4.03318e-06,4.10418e-06,4.14669e-06,4.18518e-06,4.21612e-06,4.23029e-06,4.25875e-06,4.23161e-06,4.22115e-06,4.1699e-06,4.14178e-06,4.08868e-06,4.04848e-06,3.98054e-06,3.95062e-06,3.9065e-06
3.52671e-06,3.56292e-06,3.61016e-06,3.67455e-06,3.73399e-06,3.81107e-06,3.87039e-06,3.93569e-06,3.97843e-06,4.01693e-06,4.04651e-06,4.06226e-06,4.08592e-06,4.05973e-06,4.04911e-06,4.0008e-06,3.97159e-06,3.91769e-06,3.87706e-06,3.81298e-06,3.77899e-06,3.73314e-06
3.38659e-06,3.42539e-06,3.47078e-06,3.53187e-06,3.59315e-06,3.66032e-06,3.72323e-06,3.78322e-06,3.82806e-06,3.86376e-06,3.89072e-06,3.90847e-06,3.92702e-06,3.90464e-06,3.89693e-06,3.84647e-06,3.82145e-06,3.76411e-06,3.72319e-06,3.66112e-06,3.62618e-06,3.57877e-06
3.25095e-06,3.29108e-06,3.33926e-06,3.39893e-06,3.45523e-06,3.52171e-06,3.58554e-06,3.64236e-06,3.68372e-06,3.72138e-06,3.74601e-06,3.76779e-06,3.77665e-06,3.75854e-06,3.7486e-06,3.70551e-06,3.6707e-06,3.62236e-06,3.57548e-06,3.514e-06,3.4799e-06,3.43791e-06
3.12636e-06,3.16157e-06,3.20638e-06,3.26977e-06,3.32304e-06,3.3899e-06,3.44928e-06,3.50572e-06,3.54711e-06,3.5839e-06,3.60783e-06,3.62661e-06,3.63786e-06,3.61978e-06,3.60634e-06,3.56419e-06,3.53318e-06,3.4802e-06,3.43776e-06,3.378e-06,3.34067e-06,3.29535e-06
3.00996e-06,3.05121e-06,3.09199e-06,3.15048e-06,3.20483e-06,3.26737e-06,3.32672e-06,3.38251e-06,3.42217e-06,3.45884e-06,3.48121e-06,3.50147e-06,3.50591e-06,3.49134e-06,3.4764e-06,3.43856e-06,3.40902e-06,3.35449e-06,3.31067e-06,3.25335e-06,3.21265e-06,3.17123e-06
2.90397e-06,2.94329e-06,2.98275e-06,3.04138e-06,3.09372e-06,3.15541e-06,3.21249e-06,3.26493e-06,3.30526e-06,3.34299e-06,3.36161e-06,3.38207e-06,3.38525e-06,3.37236e-06,3.35514e-06,3.31931e-06,3.29044e-06,3.23696e-06,3.19349e-06,3.13692e-06,3.09642e-06,3.054e-06
2.80005e-06,2.84199e-06,2.87952e-06,2.93482e-06,2.98687e-06,3.04539e-06,3.10136e-06,3.15426e-06,3.19245e-06,3.2278e-06,3.24885e-06,3.26817e-06,3.26768e-06,3.25716e-06,3.23899e-06,3.20681e-06,3.17553e-06,3.1233e-06,3.07898e-06,3.0235e-06,2.98354e-06,2.94284e-06
2.7057e-06,2.73784e-06,2.78165e-06,2.83965e-06,2.88589e-06,2.94432e-06,2.99818e-06,3.05274e-06,3.08805e-06,3.12369e-06,3.14043e-06,3.15834e-06,3.16059e-06,3.15172e-06,3.13302e-06,3.09934e-06,3.06714e-06,3.01801e-06,2.97348e-06,2.91619e-06,2.88228e-06,2.84391e-06
