-0.00882379,-0.00936918,-0.00983371,-0.0102269,-0.0105423,-0.0107963,-0.010979,-0.0111034,-0.0111878,-0.0112383,-0.0112696,-0.0112853,-0.0112904,-0.0112861,-0.0112622,-0.011197,-0.0110966,-0.0109252,-0.0107054,-0.0104318,-0.0100652,-0.00964796
-0.00843821,-0.00901771,-0.00951841,-0.0099602,-0.010332,-0.0106351,-0.0108584,-0.0110211,-0.0111463,-0.0112155,-0.011263,-0.0112905,-0.0112896,-0.0112635,-0.0112055,-0.0111046,-0.0109542,-0.01075,-0.0104789,-0.0101377,-0.00974157,-0.00927439
-0.00802987,-0.00862229,-0.00916573,-0.00963844,-0.0100407,-0.0103762,-0.0106477,-0.0108426,-0.0109897,-0.0110816,-0.0111459,-0.011166,-0.01116,-0.0111201,-0.0110434,-0.0109128,-0.0107348,-0.0104843,-0.0101732,-0.00980598,-0.00935861,-0.00886479
-0.00756723,-0.0081758,-0.0087308,-0.00923014,-0.00966469,-0.0100288,-0.0103243,-0.0105447,-0.0107106,-0.0108202,-0.0108914,-0.0109155,-0.0109102,-0.0108548,-0.0107582,-0.0106019,-0.0103938,-0.0101193,-0.00978007,-0.00937915,-0.00891154,-0.00839581
-0.00722489,-0.00784478,-0.00841768,-0.0089388,-0.00939834,-0.00978834,-0.0101087,-0.0103534,-0.0105398,-0.0106629,-0.0107429,-0.0107695,-0.0107601,-0.0106941,-0.0105797,-0.0104022,-0.01017,-0.0098695,-0.00950268,-0.00907489,-0.00858453,-0.00804876
-0.00693107,-0.00756032,-0.00815152,-0.00868877,-0.00917096,-0.0095818,-0.0099225,-0.0101911,-0.0103926,-0.0105268,-0.0106167,-0.0106419,-0.0106333,-0.0105554,-0.0104287,-0.0102276,-0.0099786,-0.00965963,-0.00926804,-0.00881563,-0.00830874,-0.00775442
-0.00659863,-0.0072294,-0.00782342,-0.00837352,-0.00886693,-0.00929527,-0.00965177,-0.00993517,-0.0101497,-0.0102958,-0.0103901,-0.0104195,-0.0104028,-0.0103186,-0.0101798,-0.00996858,-0.00970055,-0.00936078,-0.00895297,-0.00848806,-0.007967,-0.00740582
-0.00631482,-0.00694683,-0.00754622,-0.00810472,-0.00860897,-0.00905122,-0.00942155,-0.00971882,-0.00994362,-0.0100992,-0.0101992,-0.0102303,-0.0102102,-0.010119,-0.00996943,-0.00974651,-0.00946495,-0.00911005,-0.00868851,-0.00821038,-0.00767953,-0.00711111
-0.00604487,-0.00667482,-0.00727661,-0.00784124,-0.00835395,-0.00880561,-0.00918637,-0.00949686,-0.00973122,-0.00989497,-0.00999861,-0.0100304,-0.0100069,-0.00991027,-0.00975406,-0.00951955,-0.00922643,-0.00885994,-0.00842647,-0.00793842,-0.0074025,-0.00682864
-0.00580223,-0.00643072,-0.00703356,-0.00760248,-0.00812271,-0.00858157,-0.00897227,-0.00929529,-0.00953605,-0.00970557,-0.00981427,-0.0098473,-0.00982165,-0.00972122,-0.00955474,-0.00931009,-0.00900781,-0.00863426,-0.00818973,-0.00769232,-0.00715156,-0.00657433
-0.00555817,-0.00618189,-0.00678206,-0.00735326,-0.00787397,-0.00834167,-0.00873838,-0.00906548,-0.00931646,-0.009491,-0.00960306,-0.00963538,-0.00960702,-0.00950214,-0.00933227,-0.00908166,-0.00877022,-0.00838511,-0.00793795,-0.00743733,-0.00689425,-0.00631855
-0.00534213,-0.00596066,-0.00655814,-0.00713136,-0.00765731,-0.00812511,-0.00852764,-0.00886739,-0.00911946,-0.0093027,-0.00941493,-0.00944891,-0.00941984,-0.00930963,-0.00913676,-0.00887853,-0.00855766,-0.00816862,-0.00771273,-0.00721106,-0.00666765,-0.00608895
-0.00511824,-0.00572857,-0.00632097,-0.00688911,-0.00741377,-0.0078847,-0.00829176,-0.00863204,-0.0088922,-0.00907762,-0.00919284,-0.0092283,-0.00919598,-0.00908348,-0.0089034,-0.00864392,-0.00831938,-0.00792403,-0.00746944,-0.00696322,-0.00642164,-0.00584889
-0.0049184,-0.00552096,-0.00610925,-0.00667635,-0.00719927,-0.00767442,-0.00808572,-0.00842568,-0.00869252,-0.00888007,-0.00899783,-0.00903214,-0.00899846,-0.00888481,-0.00870005,-0.00843631,-0.00810804,-0.00770794,-0.00725263,-0.00674646,-0.00620733,-0.00563695
-0.00472031,-0.00531439,-0.00589525,-0.00645708,-0.006979,-0.00745183,-0.00786258,-0.00820897,-0.00847629,-0.00866841,-0.00878655,-0.00882212,-0.00878609,-0.00867047,-0.00848306,-0.00821737,-0.0078855,-0.00748435,-0.00702808,-0.00652321,-0.00598805,-0.00542227
-0.00455176,-0.00514005,-0.0057152,-0.00627478,-0.00679363,-0.00726722,-0.00768155,-0.00802894,-0.00830115,-0.00849391,-0.00861506,-0.00864962,-0.00861405,-0.00849677,-0.00830606,-0.00803582,-0.007702,-0.00729741,-0.00684205,-0.00633628,-0.00580397,-0.00524064
-0.00438553,-0.00496558,-0.00553591,-0.00608791,-0.00660747,-0.00707881,-0.00749131,-0.00784316,-0.00811688,-0.00831342,-0.00843586,-0.00847159,-0.00843146,-0.0083143,-0.00812126,-0.00785037,-0.00751051,-0.00710873,-0.00665048,-0.00614706,-0.00561831,-0.00506198
-0.00421769,-0.00478601,-0.00534665,-0.00589636,-0.00641024,-0.00687829,-0.00729296,-0.00764136,-0.00791759,-0.00811581,-0.00823523,-0.00827287,-0.00823586,-0.0081156,-0.00792007,-0.00764821,-0.00731137,-0.00690717,-0.00645231,-0.0059508,-0.00542882,-0.00487648
-0.00406199,-0.0046207,-0.00517409,-0.00571517,-0.00622559,-0.00669279,-0.00710424,-0.00745486,-0.00772937,-0.00793038,-0.00805093,-0.0080887,-0.00804769,-0.00792916,-0.00773061,-0.00746029,-0.00712386,-0.00672016,-0.00626779,-0.0057701,-0.00525185,-0.00470716
-0.00392329,-0.00447305,-0.00501889,-0.00555693,-0.00606239,-0.00652751,-0.0069412,-0.00728823,-0.00756546,-0.00776682,-0.00788693,-0.00792386,-0.00788445,-0.00776389,-0.00756643,-0.00729292,-0.00695811,-0.00655364,-0.00610199,-0.00561009,-0.00509496,-0.00455409
-0.00378109,-0.00432119,-0.00485912,-0.00538736,-0.00588995,-0.00635112,-0.00675952,-0.00710928,-0.00738493,-0.00758698,-0.00770823,-0.00774664,-0.00770412,-0.00758538,-0.00738472,-0.00711434,-0.00677741,-0.00637626,-0.0059289,-0.00543846,-0.00492987,-0.00439839
-0.00365342,-0.00418406,-0.00471446,-0.00523946,-0.00573476,-0.0061938,-0.00660462,-0.00694728,-0.0072273,-0.00742562,-0.00754785,-0.0075849,-0.00754479,-0.00742409,-0.0072251,-0.00695207,-0.00661649,-0.0062149,-0.00577235,-0.00528678,-0.00478419,-0.00425821
-0.00353217,-0.00405266,-0.0045763,-0.00509073,-0.0055844,-0.00603927,-0.00644286,-0.00679285,-0.00706675,-0.00726758,-0.00739027,-0.00743005,-0.00738494,-0.00726646,-0.00706529,-0.006797,-0.00645848,-0.00605982,-0.00562091,-0.00513907,-0.00464105,-0.00412409
-0.00341373,-0.00392687,-0.00444065,-0.00495045,-0.00543764,-0.00588652,-0.00629088,-0.00663408,-0.00691249,-0.00711083,-0.00723198,-0.00727146,-0.00723059,-0.00711053,-0.00690939,-0.00663956,-0.00630448,-0.00590812,-0.00547174,-0.0049936,-0.00450285,-0.00399079
-0.00329769,-0.00380233,-0.00430861,-0.00480949,-0.00529179,-0.00573918,-0.00613774,-0.00648215,-0.00675353,-0.00695379,-0.00707676,-0.00711405,-0.00707321,-0.00695208,-0.00675414,-0.00648471,-0.00615168,-0.00575902,-0.00532595,-0.00485376,-0.00436984,-0.00386481
-0.00317883,-0.00367114,-0.00416785,-0.00466152,-0.00513601,-0.00557627,-0.00597159,-0.0063113,-0.00658389,-0.00678134,-0.00690237,-0.00694141,-0.00689979,-0.00677976,-0.00658292,-0.00631555,-0.00598492,-0.00559718,-0.00516733,-0.00470406,-0.0042239,-0.00372846
-0.00308369,-0.00356769,-0.00405681,-0.00454239,-0.00501411,-0.00544907,-0.00584065,-0.00618024,-0.0064511,-0.00664657,-0.00676887,-0.00680891,-0.00676508,-0.00664621,-0.00644946,-0.00618448,-0.00585301,-0.0054691,-0.00504364,-0.00458344,-0.00410825,-0.0036214
-0.00298129,-0.00345557,-0.00393677,-0.00441629,-0.00487905,-0.00531162,-0.00570039,-0.00603435,-0.00630365,-0.00649889,-0.00661895,-0.00665736,-0.00661672,-0.00649596,-0.00630398,-0.0060387,-0.00571285,-0.00533114,-0.00490793,-0.00445874,-0.00398725,-0.0035057
-0.00288494,-0.00335153,-0.00382442,-0.00429411,-0.00475246,-0.00517804,-0.0055612,-0.00589401,-0.00616133,-0.00635569,-0.00647597,-0.00651504,-0.00647287,-0.00635572,-0.00616081,-0.00589947,-0.00557495,-0.00519775,-0.00478208,-0.00433292,-0.00387149,-0.00339832
-0.00279941,-0.00325642,-0.0037225,-0.00418782,-0.0046385,-0.00505898,-0.00543898,-0.00576749,-0.00603554,-0.00622826,-0.00634608,-0.00638552,-0.00634553,-0.00622795,-0.00603473,-0.00577393,-0.00545345,-0.00508023,-0.00466654,-0.00422365,-0.00376743,-0.00330024
-0.00270716,-0.00315636,-0.00361351,-0.00406859,-0.00451308,-0.00492914,-0.00530332,-0.00563003,-0.00589266,-0.00608443,-0.00620291,-0.00624188,-0.00620056,-0.0060848,-0.00589306,-0.00563549,-0.00531657,-0.00494867,-0.00454165,-0.00410481,-0.00365528,-0.0031965
-0.00261845,-0.00305765,-0.00350615,-0.00395408,-0.00439114,-0.00480109,-0.00517189,-0.00549255,-0.00575357,-0.00594276,-0.00605979,-0.00609848,-0.00605773,-0.00594285,-0.00575424,-0.0054984,-0.00518407,-0.00482031,-0.00441826,-0.0039897,-0.00354722,-0.00309533
-0.00253653,-0.00296732,-0.00340766,-0.00384824,-0.00427803,-0.00468239,-0.00504812,-0.00536552,-0.00562379,-0.00581163,-0.00592752,-0.00596551,-0.00592576,-0.0058115,-0.00562507,-0.0053715,-0.00506114,-0.00470135,-0.00430482,-0.00388247,-0.00344606,-0.00300202
-0.00245847,-0.0028806,-0.00331302,-0.00374614,-0.00416907,-0.00456799,-0.00492854,-0.00524185,-0.00549738,-0.00568357,-0.0057985,-0.00583622,-0.00579676,-0.00568401,-0.00549953,-0.00524857,-0.0049415,-0.00458645,-0.00419537,-0.00377931,-0.00334925,-0.00291282
-0.00238522,-0.00279919,-0.00322368,-0.00364982,-0.00406534,-0.00445929,-0.00481555,-0.00512577,-0.00537754,-0.00556193,-0.00567528,-0.00571239,-0.00567425,-0.00556061,-0.00538014,-0.00513163,-0.00482856,-0.00447806,-0.00409083,-0.00368281,-0.00325761,-0.00282808
-0.00231127,-0.00271738,-0.00313324,-0.00355194,-0.00396115,-0.00434826,-0.00469884,-0.00500507,-0.00525467,-0.00543713,-0.00554895,-0.00558603,-0.00554787,-0.00543715,-0.00525783,-0.00501195,-0.0047121,-0.00436688,-0.0039863,-0.00358221,-0.00316594,-0.00274368
-0.00223933,-0.00263746,-0.00304613,-0.00345629,-0.00385819,-0.00423895,-0.00458585,-0.00488675,-0.0051328,-0.00531274,-0.00542496,-0.00546105,-0.00542423,-0.00531465,-0.00513628,-0.00489402,-0.0045981,-0.0042581,-0.00388336,-0.00348691,-0.0030763,-0.00266172
-0.002171,-0.00256036,-0.00296145,-0.00336373,-0.00375885,-0.00413319,-0.00447444,-0.00477144,-0.00501418,-0.00519243,-0.00530253,-0.00533882,-0.00530168,-0.00519393,-0.00501808,-0.00477893,-0.00448749,-0.00415234,-0.00378331,-0.00339322,-0.00298992,-0.0025821
-0.00210644,-0.00248768,-0.00288089,-0.00327599,-0.00366386,-0.00403274,-0.00436819,-0.00466218,-0.00490113,-0.00507717,-0.00518508,-0.00522174,-0.00518573,-0.00507749,-0.00490523,-0.00466902,-0.00438238,-0.00405202,-0.00368825,-0.0033042,-0.00290747,-0.00250751
-0.00204467,-0.00241863,-0.00280392,-0.00319116,-0.00357462,-0.00393653,-0.00426717,-0.00455572,-0.00479259,-0.00496571,-0.00507181,-0.00510983,-0.0050718,-0.00496729,-0.00479681,-0.00456374,-0.00428113,-0.00395559,-0.00359693,-0.00321876,-0.00283044,-0.0024361
-0.00197935,-0.00234458,-0.00272184,-0.00310165,-0.00347652,-0.00383217,-0.00415646,-0.00444063,-0.0046735,-0.00484468,-0.00494989,-0.0049858,-0.00494956,-0.00484686,-0.00467873,-0.0044493,-0.00417057,-0.00385043,-0.00349902,-0.00312842,-0.00274549,-0.00236022
-0.00191971,-0.00227693,-0.00264683,-0.00301938,-0.0033869,-0.00373628,-0.00405563,-0.00433493,-0.00456404,-0.00473312,-0.00483683,-0.00487231,-0.00483737,-0.00473562,-0.00456991,-0.0043439,-0.00406975,-0.00375485,-0.00340918,-0.0030449,-0.00266901,-0.00229103
-0.00186271,-0.00221219,-0.0025751,-0.00293948,-0.00330093,-0.00364305,-0.00395756,-0.00423274,-0.00445856,-0.00462541,-0.00472679,-0.00476241,-0.0047278,-0.00462765,-0.00446435,-0.00424199,-0.00397199,-0.00366207,-0.00332276,-0.00296441,-0.00259535,-0.00222405
-0.00180564,-0.00214753,-0.00250254,-0.00286021,-0.00321405,-0.00355046,-0.00385882,-0.00412937,-0.00435111,-0.00451582,-0.00461622,-0.00465098,-0.00461664,-0.00451843,-0.00435761,-0.00413886,-0.00387355,-0.00356884,-0.00323514,-0.00288377,-0.00252153,-0.00215779
-0.00175432,-0.0020891,-0.00243764,-0.00278899,-0.0031362,-0.00346689,-0.00377012,-0.00403628,-0.00425454,-0.00441742,-0.00451724,-0.00455065,-0.00451677,-0.00442222,-0.00426208,-0.00404696,-0.00378446,-0.00348501,-0.00315624,-0.00281184,-0.00245529,-0.00209767
-0.0016989,-0.00202591,-0.00236594,-0.00270911,-0.00304951,-0.00337326,-0.00367105,-0.00393198,-0.0041465,-0.00430575,-0.00440363,-0.00443706,-0.00440477,-0.00430945,-0.00415406,-0.0039422,-0.00368561,-0.00339172,-0.00306943,-0.00273121,-0.0023823,-0.00203279
-0.0016492,-0.00196934,-0.00230309,-0.00263937,-0.00297265,-0.00328992,-0.00358302,-0.00383975,-0.00405029,-0.00420744,-0.00430408,-0.0043367,-0.00430513,-0.00421119,-0.00405817,-0.00385015,-0.00359751,-0.00330883,-0.00299185,-0.00265993,-0.00231738,-0.00197385
-0.00159911,-0.00191193,-0.00223746,-0.00256639,-0.00289389,-0.00320468,-0.00349206,-0.00374412,-0.003951,-0.00410545,-0.00420039,-0.00423256,-0.00420126,-0.00410989,-0.0039591,-0.00375471,-0.0035069,-0.00322353,-0.0029122,-0.00258676,-0.00225126,-0.00191501
-0.00155154,-0.00185678,-0.0021754,-0.00249742,-0.00281832,-0.0031238,-0.00340553,-0.00365185,-0.00385585,-0.00400754,-0.0041003,-0.00413289,-0.00410283,-0.00401245,-0.00386386,-0.0036636,-0.00341982,-0.00314163,-0.00283724,-0.00251726,-0.00218863,-0.00186013
-0.00150656,-0.00180517,-0.00211774,-0.00243335,-0.00274739,-0.00304665,-0.00332348,-0.00356599,-0.00376577,-0.00391572,-0.00400702,-0.00403891,-0.0040094,-0.00392001,-0.0037744,-0.00357731,-0.0033381,-0.00306471,-0.00276551,-0.00245154,-0.00212907,-0.00180665
-0.00146084,-0.00175258,-0.00205768,-0.00236602,-0.00267405,-0.00296764,-0.00323863,-0.00347556,-0.00367281,-0.0038191,-0.00390886,-0.0039405,-0.00391158,-0.00382462,-0.00368104,-0.00348789,-0.00325291,-0.00298495,-0.00269208,-0.00238444,-0.0020684,-0.00175313
