8.16721e-06,8.0983e-06,8.20285e-06,8.26664e-06,8.42728e-06,8.53714e-06,8.64054e-06,8.79147e-06,8.8624e-06,8.96276e-06,9.00014e-06,9.04663e-06,9.05818e-06,9.06959e-06,9.04942e-06,8.98323e-06,8.98648e-06,8.91745e-06,8.89574e-06,8.88383e-06,8.87659e-06,8.96936e-06
7.53471e-06,7.49192e-06,7.56142e-06,7.63913e-06,7.79331e-06,7.91885e-06,8.01088e-06,8.16015e-06,8.23682e-06,8.30085e-06,8.34564e-06,8.4002e-06,8.42654e-06,8.42182e-06,8.39123e-06,8.32797e-06,8.30916e-06,8.26901e-06,8.21888e-06,8.20052e-06,8.19629e-06,8.25306e-06
6.94268e-06,6.93731e-06,7.01641e-06,7.10381e-06,7.25308e-06,7.34031e-06,7.45312e-06,7.57347e-06,7.65218e-06,7.72508e-06,7.77444e-06,7.77959e-06,7.83738e-06,7.81778e-06,7.79801e-06,7.73475e-06,7.73197e-06,7.69107e-06,7.61993e-06,7.60525e-06,7.58189e-06,7.63664e-06
6.41357e-06,6.44558e-06,6.50399e-06,6.59839e-06,6.735e-06,6.83795e-06,6.93146e-06,7.04654e-06,7.12678e-06,7.18601e-06,7.2305e-06,7.24704e-06,7.30271e-06,7.28261e-06,7.25849e-06,7.19262e-06,7.17094e-06,7.13542e-06,7.07305e-06,7.04282e-06,7.01122e-06,7.04793e-06
5.98605e-06,6.03218e-06,6.09372e-06,6.18763e-06,6.31374e-06,6.41612e-06,6.50368e-06,6.61316e-06,6.69219e-06,6.7429e-06,6.78849e-06,6.80049e-06,6.85569e-06,6.83329e-06,6.80832e-06,6.74526e-06,6.72526e-06,6.68831e-06,6.62348e-06,6.58844e-06,6.55311e-06,6.57456e-06
5.62191e-06,5.67299e-06,5.73788e-06,5.83009e-06,5.95484e-06,6.05934e-06,6.14263e-06,6.2493e-06,6.313e-06,6.35628e-06,6.4078e-06,6.4119e-06,6.46448e-06,6.44575e-06,6.4213e-06,6.36216e-06,6.33713e-06,6.31606e-06,6.24224e-06,6.21295e-06,6.16919e-06,6.1802e-06
5.28601e-06,5.33857e-06,5.41116e-06,5.50108e-06,5.60551e-06,5.71226e-06,5.78765e-06,5.88763e-06,5.95942e-06,5.99916e-06,6.04705e-06,6.0525e-06,6.10332e-06,6.07795e-06,6.05426e-06,5.99691e-06,5.97878e-06,5.9373e-06,5.87738e-06,5.82682e-06,5.79312e-06,5.78608e-06
4.99309e-06,5.04537e-06,5.12161e-06,5.2102e-06,5.30464e-06,5.4144e-06,5.48397e-06,5.5794e-06,5.64712e-06,5.68409e-06,5.73184e-06,5.73555e-06,5.78439e-06,5.75729e-06,5.73462e-06,5.67989e-06,5.66149e-06,5.61806e-06,5.56254e-06,5.50514e-06,5.47434e-06,5.45492e-06
4.72773e-06,4.78089e-06,4.85786e-06,4.94578e-06,5.03276e-06,5.14342e-06,5.20848e-06,5.29947e-06,5.3623e-06,5.39846e-06,5.44468e-06,5.448e-06,5.49502e-06,5.46579e-06,5.44515e-06,5.39231e-06,5.37215e-06,5.32777e-06,5.27669e-06,5.21407e-06,5.1866e-06,5.15789e-06
4.48819e-06,4.54396e-06,4.62197e-06,4.7075e-06,4.78802e-06,4.89867e-06,4.95908e-06,5.04699e-06,5.10528e-06,5.14157e-06,5.18599e-06,5.189e-06,5.23147e-06,5.20393e-06,5.18147e-06,5.13235e-06,5.11237e-06,5.06512e-06,5.02013e-06,4.95235e-06,4.92561e-06,4.89441e-06
4.26859e-06,4.32471e-06,4.39957e-06,4.48495e-06,4.56402e-06,4.66877e-06,4.72932e-06,4.81236e-06,4.86645e-06,4.90257e-06,4.94328e-06,4.94913e-06,4.9909e-06,4.95945e-06,4.94437e-06,4.89175e-06,4.86884e-06,4.82167e-06,4.77918e-06,4.7113e-06,4.68821e-06,4.64755e-06
4.06756e-06,4.12642e-06,4.19806e-06,4.28744e-06,4.36389e-06,4.46134e-06,4.52046e-06,4.60299e-06,4.64827e-06,4.68988e-06,4.72456e-06,4.73191e-06,4.77462e-06,4.74126e-06,4.73025e-06,4.67563e-06,4.65008e-06,4.60169e-06,4.56047e-06,4.4943e-06,4.47304e-06,4.42834e-06
3.88244e-06,3.94195e-06,4.01105e-06,4.0932e-06,4.16887e-06,4.26341e-06,4.3242e-06,4.3993e-06,4.44679e-06,4.4842e-06,4.51948e-06,4.52949e-06,4.56339e-06,4.53226e-06,4.51878e-06,4.46988e-06,4.44239e-06,4.39341e-06,4.35534e-06,4.29086e-06,4.26494e-06,4.22143e-06
3.71197e-06,3.77006e-06,3.8409e-06,3.92262e-06,3.99406e-06,4.08313e-06,4.14528e-06,4.21985e-06,4.2622e-06,4.30035e-06,4.33081e-06,4.34412e-06,4.37242e-06,4.34417e-06,4.33328e-06,4.28256e-06,4.25559e-06,4.20547e-06,4.16786e-06,4.10427e-06,4.07852e-06,4.03827e-06
3.55438e-06,3.61372e-06,3.68057e-06,3.76095e-06,3.83095e-06,3.91438e-06,3.97781e-06,4.04622e-06,4.08876e-06,4.12681e-06,4.15584e-06,4.17079e-06,4.19417e-06,4.16677e-06,4.15567e-06,4.10799e-06,4.08001e-06,4.02915e-06,3.9917e-06,3.93221e-06,3.90301e-06,3.86165e-06
3.41305e-06,3.47427e-06,3.5385e-06,3.61484e-06,3.68676e-06,3.75965e-06,3.82646e-06,3.88902e-06,3.93389e-06,3.96881e-06,3.99511e-06,4.01215e-06,4.03033e-06,4.00672e-06,3.99863e-06,3.9488e-06,3.92479e-06,3.8707e-06,3.8338e-06,3.77639e-06,3.74663e-06,3.7042e-06
3.27705e-06,3.33828e-06,3.40463e-06,3.47918e-06,3.54527e-06,3.61752e-06,3.68492e-06,3.74387e-06,3.78502e-06,3.82216e-06,3.84604e-06,3.86728e-06,3.87541e-06,3.85595e-06,3.84563e-06,3.80334e-06,3.76962e-06,3.72453e-06,3.68141e-06,3.62549e-06,3.59711e-06,3.56084e-06
3.15142e-06,3.20675e-06,3.26907e-06,3.34689e-06,3.40964e-06,3.48221e-06,3.54475e-06,3.60314e-06,3.64442e-06,3.68022e-06,3.70344e-06,3.72149e-06,3.73216e-06,3.7128e-06,3.69884e-06,3.65747e-06,3.62771e-06,3.578e-06,3.54038e-06,3.48586e-06,3.45453e-06,3.41525e-06
3.03453e-06,3.09472e-06,3.15228e-06,3.22484e-06,3.2884e-06,3.35644e-06,3.41871e-06,3.47619e-06,3.51563e-06,3.55147e-06,3.57295e-06,3.59252e-06,3.59557e-06,3.58027e-06,3.5649e-06,3.52768e-06,3.49959e-06,3.44848e-06,3.40971e-06,3.35803e-06,3.32375e-06,3.289e-06
2.92786e-06,2.98547e-06,3.04076e-06,3.11323e-06,3.17441e-06,3.24158e-06,3.30131e-06,3.35511e-06,3.39529e-06,3.43192e-06,3.44953e-06,3.46943e-06,3.47109e-06,3.45747e-06,3.43977e-06,3.40474e-06,3.37744e-06,3.32741e-06,3.28932e-06,3.23865e-06,3.20477e-06,3.16928e-06
2.8234e-06,2.88233e-06,2.93558e-06,3.00421e-06,3.0649e-06,3.1286e-06,3.18705e-06,3.24115e-06,3.27903e-06,3.31337e-06,3.33343e-06,3.35197e-06,3.34974e-06,3.33881e-06,3.32022e-06,3.28864e-06,3.25899e-06,3.21029e-06,3.17166e-06,3.12232e-06,3.08946e-06,3.05619e-06
