-0.00888299,-0.00941971,-0.00988697,-0.0102946,-0.0106331,-0.0109155,-0.0111266,-0.0112749,-0.0113759,-0.0114329,-0.0114595,-0.01146,-0.0114409,-0.0114049,-0.0113446,-0.0112427,-0.0111077,-0.0109074,-0.010669,-0.0103881,-0.0100275,-0.00962934
-0.00850117,-0.00906852,-0.00956712,-0.0100191,-0.0104096,-0.0107373,-0.0109862,-0.0111717,-0.0113136,-0.0113906,-0.0114362,-0.0114516,-0.0114303,-0.0113768,-0.0112872,-0.0111538,-0.0109735,-0.0107447,-0.0104584,-0.0101124,-0.00972432,-0.00927645
-0.00809644,-0.00867341,-0.00921175,-0.00968975,-0.0101063,-0.0104626,-0.0107573,-0.0109733,-0.0111373,-0.0112382,-0.0113023,-0.0113137,-0.0112909,-0.0112276,-0.0111237,-0.0109645,-0.0107608,-0.0104895,-0.0101666,-0.00979737,-0.00935883,-0.00888543
-0.00763595,-0.00822685,-0.00877292,-0.00927377,-0.00971847,-0.0100999,-0.0104159,-0.0106563,-0.0108386,-0.0109582,-0.0110313,-0.0110493,-0.0110305,-0.0109551,-0.0108354,-0.0106547,-0.0104248,-0.0101332,-0.00978525,-0.00938454,-0.00892751,-0.00843198
-0.00729741,-0.00789772,-0.00845875,-0.00897792,-0.00944399,-0.00984804,-0.0101864,-0.0104495,-0.010652,-0.0107856,-0.010869,-0.0108916,-0.0108714,-0.0107885,-0.0106543,-0.0104559,-0.0102053,-0.00989101,-0.00951813,-0.00909256,-0.00861395,-0.00809841
-0.00700762,-0.00761579,-0.00819266,-0.00872516,-0.00921055,-0.00963232,-0.00998854,-0.010274,-0.010491,-0.010636,-0.0107304,-0.0107535,-0.0107364,-0.0106443,-0.0105009,-0.0102816,-0.0100176,-0.00968781,-0.0092925,-0.00884383,-0.00834982,-0.00781547
-0.00667833,-0.00728685,-0.00786447,-0.00840676,-0.00890035,-0.00933675,-0.00970635,-0.0100052,-0.0102343,-0.0103915,-0.0104913,-0.0105203,-0.0104971,-0.0104014,-0.0102486,-0.0100224,-0.00974211,-0.00939421,-0.00898495,-0.00852567,-0.00801815,-0.0074769
-0.0063979,-0.00700673,-0.007588,-0.00813627,-0.00863795,-0.00908554,-0.00946668,-0.00977789,-0.0100164,-0.0101831,-0.0102894,-0.0103213,-0.0102967,-0.0101961,-0.0100351,-0.00979993,-0.00950868,-0.0091481,-0.00872715,-0.00825607,-0.00773938,-0.00719063
-0.0061311,-0.00673718,-0.00731946,-0.00787168,-0.00837937,-0.00883376,-0.0092231,-0.00954596,-0.00979318,-0.00996793,-0.0100784,-0.0101123,-0.0100858,-0.00998195,-0.00981659,-0.00957228,-0.00927187,-0.00890202,-0.00847092,-0.00799122,-0.00746997,-0.00691538
-0.0058916,-0.0064957,-0.00707796,-0.00763253,-0.00814548,-0.00860462,-0.00900185,-0.0093357,-0.00958838,-0.00976854,-0.00988465,-0.00992072,-0.00989351,-0.00978774,-0.00961423,-0.00936209,-0.00905474,-0.00867991,-0.00823929,-0.00775144,-0.00722565,-0.0066673
-0.00565009,-0.00624925,-0.0068278,-0.00738312,-0.00789442,-0.00836036,-0.00876155,-0.00909782,-0.00935981,-0.00954476,-0.00966446,-0.00970063,-0.00967217,-0.00956359,-0.00938856,-0.00913265,-0.00881807,-0.00843354,-0.00799188,-0.00750175,-0.00697398,-0.00641669
-0.00543674,-0.0060305,-0.0066057,-0.00716151,-0.00767641,-0.00814022,-0.00854531,-0.0088928,-0.00915475,-0.00934802,-0.00946815,-0.00950682,-0.0094787,-0.00936637,-0.00919021,-0.00892849,-0.0086065,-0.00821973,-0.00777069,-0.00728024,-0.0067526,-0.00619152
-0.005215,-0.00580066,-0.00637012,-0.00691971,-0.00743155,-0.00789666,-0.00830446,-0.00865086,-0.00891992,-0.00911485,-0.00923811,-0.00927884,-0.00924861,-0.00913542,-0.0089537,-0.00869263,-0.00836864,-0.00797719,-0.00753065,-0.00703654,-0.00651058,-0.00595503
-0.00501729,-0.00559522,-0.00616022,-0.00670773,-0.00721638,-0.00768402,-0.00809425,-0.00843884,-0.0087136,-0.00891015,-0.00903599,-0.00907603,-0.00904545,-0.00893242,-0.00874755,-0.00848395,-0.0081577,-0.007763,-0.00731691,-0.00682343,-0.00629993,-0.00574615
-0.00482107,-0.00539067,-0.00594795,-0.00648933,-0.00699574,-0.00745937,-0.00786742,-0.008217,-0.00849113,-0.0086917,-0.0088179,-0.00885969,-0.0088276,-0.00871387,-0.00852774,-0.00826374,-0.00793545,-0.00754097,-0.00709487,-0.0066032,-0.00608367,-0.00553379
-0.00465446,-0.00521861,-0.00576994,-0.00630832,-0.00681042,-0.00727334,-0.00768346,-0.00803259,-0.00831058,-0.00851117,-0.00864026,-0.00868144,-0.00865065,-0.00853643,-0.00834831,-0.00808126,-0.00775234,-0.0073556,-0.00691128,-0.00641917,-0.00590236,-0.00535433
-0.00448983,-0.005046,-0.00559251,-0.00612273,-0.00662458,-0.00708384,-0.00749059,-0.00784286,-0.00812131,-0.00832506,-0.00845535,-0.00849808,-0.00846333,-0.00835035,-0.00816115,-0.00789471,-0.007561,-0.00716835,-0.00672181,-0.00623241,-0.00571909,-0.00517747
-0.00432335,-0.0048682,-0.00540491,-0.00593235,-0.00642771,-0.00688235,-0.00728995,-0.00763743,-0.00791738,-0.00812214,-0.00824923,-0.00829408,-0.00826317,-0.00814799,-0.00795757,-0.00769143,-0.00736198,-0.00696784,-0.00652553,-0.00603828,-0.0055314,-0.00499293
-0.0041688,-0.00470454,-0.00523414,-0.00575257,-0.0062436,-0.00669644,-0.00709945,-0.0074478,-0.00772497,-0.0079319,-0.0080599,-0.00810508,-0.00807071,-0.00795832,-0.00776592,-0.00750247,-0.00717463,-0.00678187,-0.00634254,-0.0058593,-0.00535586,-0.0048245
-0.00403134,-0.00455859,-0.00508078,-0.00559573,-0.00608125,-0.0065308,-0.00693493,-0.0072785,-0.00755737,-0.00776399,-0.00789133,-0.00793582,-0.00790365,-0.00779005,-0.00759982,-0.00733428,-0.00700913,-0.00661634,-0.0061783,-0.00570112,-0.0052004,-0.00467222
-0.00389005,-0.00440817,-0.0049226,-0.00542765,-0.00590961,-0.00635443,-0.00675201,-0.0070971,-0.00737344,-0.00758005,-0.00770822,-0.00775439,-0.00771953,-0.00760863,-0.00741612,-0.00715475,-0.00682839,-0.00643978,-0.00600645,-0.00553068,-0.00503631,-0.00451683
-0.00376323,-0.00427239,-0.00477956,-0.00528118,-0.00575543,-0.00619719,-0.00659617,-0.00693309,-0.00721284,-0.00741506,-0.00754395,-0.00758882,-0.00755694,-0.00744468,-0.00725476,-0.0069918,-0.00666754,-0.00627913,-0.00585115,-0.00538027,-0.00489156,-0.00437691
-0.00364284,-0.00414228,-0.00464297,-0.00513401,-0.00560608,-0.00604301,-0.00643368,-0.00677686,-0.00704949,-0.0072536,-0.00738255,-0.00743039,-0.0073938,-0.00728465,-0.00709326,-0.006836,-0.00650963,-0.00612486,-0.00570069,-0.00523345,-0.00474919,-0.00424302
-0.00352494,-0.00401766,-0.00450867,-0.00499505,-0.00546047,-0.00589052,-0.00628118,-0.00661655,-0.00689292,-0.00709377,-0.00722098,-0.00726851,-0.0072366,-0.00712638,-0.00693585,-0.00667777,-0.00635559,-0.00597363,-0.00555237,-0.00508888,-0.00461134,-0.0041094
-0.00340918,-0.00389416,-0.00437806,-0.00485558,-0.00531567,-0.00574382,-0.00612772,-0.00646339,-0.00673174,-0.00693395,-0.00706252,-0.00710792,-0.00707634,-0.00696575,-0.00677916,-0.00652231,-0.00620288,-0.00582507,-0.0054073,-0.00494957,-0.0044787,-0.00398313
-0.00329047,-0.00376369,-0.00423844,-0.00470879,-0.00516097,-0.00558135,-0.00596133,-0.00629128,-0.00656007,-0.00675879,-0.00688515,-0.00693226,-0.00690027,-0.00679122,-0.00660647,-0.00635232,-0.00603603,-0.00566353,-0.0052491,-0.00480033,-0.00433255,-0.00384602
-0.00319565,-0.00366117,-0.0041287,-0.00459108,-0.00504026,-0.00545494,-0.00583039,-0.00615942,-0.00642571,-0.00662185,-0.00674907,-0.00679726,-0.00676325,-0.00665591,-0.00647184,-0.0062208,-0.00590416,-0.0055359,-0.005126,-0.00468004,-0.00421695,-0.00373846
-0.00309325,-0.00354963,-0.00400974,-0.00446612,-0.00490631,-0.0053181,-0.00569022,-0.00601278,-0.00627672,-0.00647205,-0.00659678,-0.00664317,-0.00661272,-0.00650383,-0.00632519,-0.00607438,-0.00576403,-0.00539818,-0.0049906,-0.00455568,-0.00409575,-0.00362207
-0.00299675,-0.00344622,-0.00389837,-0.00434522,-0.00478081,-0.00518538,-0.00555119,-0.00587191,-0.00613319,-0.00632701,-0.00645155,-0.00649863,-0.00646671,-0.00636203,-0.00618088,-0.00593458,-0.00562591,-0.00526501,-0.00486503,-0.00442974,-0.00397958,-0.0035138
-0.00291121,-0.00335162,-0.00379736,-0.00424007,-0.00466803,-0.00506708,-0.00542931,-0.005745,-0.00600638,-0.006198,-0.00631979,-0.00636711,-0.00633765,-0.00623271,-0.00605386,-0.00580852,-0.00550435,-0.00514768,-0.00474971,-0.00432065,-0.00387515,-0.00341489
-0.00281852,-0.00325186,-0.00368921,-0.00412194,-0.0045436,-0.00493812,-0.00529396,-0.0056073,-0.00586254,-0.00605267,-0.00617473,-0.00622155,-0.00619081,-0.0060882,-0.0059112,-0.00566959,-0.00536728,-0.00501614,-0.00462482,-0.00420145,-0.00376233,-0.00331009
-0.00272934,-0.00315326,-0.00358248,-0.00400832,-0.00442272,-0.00481086,-0.00516299,-0.00546969,-0.00572268,-0.00590972,-0.00603004,-0.00607642,-0.00604642,-0.00594488,-0.00577146,-0.00553197,-0.00523462,-0.0048877,-0.0045013,-0.00408607,-0.00365352,-0.00320776
-0.00264693,-0.00306309,-0.00348464,-0.0039034,-0.00431062,-0.00469304,-0.00503974,-0.00534264,-0.00559232,-0.00577751,-0.00589634,-0.00594188,-0.00591303,-0.00581236,-0.00564145,-0.00540459,-0.0051115,-0.00476866,-0.00438773,-0.00397845,-0.00355159,-0.00311331
-0.00256829,-0.00297642,-0.00339051,-0.00380219,-0.00420262,-0.0045795,-0.00492071,-0.00521906,-0.00546547,-0.00564854,-0.00576605,-0.00581122,-0.00578271,-0.0056838,-0.00551514,-0.00528119,-0.00499163,-0.00465361,-0.00427804,-0.0038748,-0.00345392,-0.00302292
-0.00249442,-0.00289494,-0.00330169,-0.00370663,-0.00409979,-0.00447168,-0.00480835,-0.00510318,-0.00534532,-0.00552613,-0.00564182,-0.00568617,-0.00565908,-0.00555937,-0.00539508,-0.00516385,-0.0048785,-0.00454504,-0.0041732,-0.00377781,-0.00336137,-0.00293693
-0.00241971,-0.00281303,-0.00321159,-0.00360951,-0.0039965,-0.0043615,-0.00469228,-0.00498269,-0.00522221,-0.00540067,-0.00551446,-0.00555867,-0.00553156,-0.00543504,-0.00527202,-0.00504368,-0.00476172,-0.00443363,-0.00406832,-0.00367651,-0.00326869,-0.00285127
-0.0023469,-0.00273288,-0.00312475,-0.00351448,-0.00389436,-0.00425303,-0.00457995,-0.00486473,-0.00510028,-0.00527575,-0.00538965,-0.0054327,-0.00540698,-0.00531165,-0.00514985,-0.00492532,-0.00464741,-0.0043245,-0.00396485,-0.00358048,-0.00317798,-0.00276786
-0.00227771,-0.00265544,-0.00304026,-0.00342248,-0.00379582,-0.0041481,-0.00446922,-0.00474984,-0.00498165,-0.00515508,-0.00526654,-0.00530962,-0.00528355,-0.00519018,-0.00503107,-0.00480979,-0.00453643,-0.00421837,-0.00386427,-0.00348597,-0.00309044,-0.00268681
-0.00221222,-0.00258238,-0.00295984,-0.0033353,-0.00370155,-0.00404848,-0.00436369,-0.004641,-0.00486869,-0.00503951,-0.00514853,-0.00519181,-0.00516684,-0.005073,-0.00491768,-0.00469947,-0.00443095,-0.00411765,-0.00376864,-0.0033961,-0.00300681,-0.0026108
-0.00214952,-0.00251297,-0.00288295,-0.00325084,-0.00361309,-0.00395307,-0.00426335,-0.00453502,-0.00476029,-0.0049279,-0.00503478,-0.00507929,-0.00505218,-0.00496222,-0.00480877,-0.00459382,-0.00432934,-0.00402088,-0.00367672,-0.00330979,-0.0029286,-0.00253796
-0.00208302,-0.0024383,-0.00280076,-0.00316171,-0.00351559,-0.00384944,-0.0041534,-0.00442052,-0.00464151,-0.00480684,-0.00491251,-0.0049547,-0.00492939,-0.00484125,-0.00469013,-0.00447888,-0.00421832,-0.00391505,-0.00357801,-0.00321838,-0.00284229,-0.00246048
-0.00202223,-0.00237004,-0.00272565,-0.00307978,-0.00342656,-0.00375429,-0.00405332,-0.0043154,-0.00453235,-0.00469527,-0.00479918,-0.00484077,-0.00481669,-0.0047295,-0.00458087,-0.00437306,-0.00411706,-0.00381895,-0.00348741,-0.0031338,-0.00276451,-0.00238977
-0.00196415,-0.0023047,-0.00265379,-0.00300012,-0.00334115,-0.00366179,-0.00395595,-0.00421383,-0.00442724,-0.00458766,-0.00468899,-0.00473053,-0.00470667,-0.00462107,-0.00447488,-0.00427074,-0.00401886,-0.00372559,-0.00340022,-0.00305226,-0.00268952,-0.00232126
-0.00190584,-0.00223929,-0.00258099,-0.00292106,-0.00325477,-0.00356989,-0.00385798,-0.00411112,-0.00432024,-0.00447826,-0.00457835,-0.00461883,-0.00459517,-0.00451148,-0.00436773,-0.00416719,-0.00391994,-0.00363171,-0.00331171,-0.00297046,-0.00261428,-0.00225337
-0.00185344,-0.00218021,-0.00251582,-0.00285006,-0.00317742,-0.00348693,-0.00377,-0.00401866,-0.0042241,-0.0043801,-0.00447931,-0.00451827,-0.00449499,-0.00441497,-0.00427183,-0.00407491,-0.0038304,-0.00354728,-0.00323202,-0.0028975,-0.00254676,-0.00219177
-0.00179661,-0.00211615,-0.00244378,-0.00277015,-0.00309112,-0.00339398,-0.0036717,-0.00391509,-0.00411666,-0.00426875,-0.00436583,-0.0044046,-0.00438276,-0.00430185,-0.00416348,-0.00396973,-0.00373098,-0.00345326,-0.0031442,-0.00281557,-0.00247227,-0.00212516
-0.00174568,-0.00205879,-0.00238057,-0.00270047,-0.00301463,-0.00331121,-0.00358437,-0.00382354,-0.00402097,-0.00417075,-0.00426641,-0.00430421,-0.00428293,-0.00420334,-0.00406726,-0.00387727,-0.00364237,-0.0033697,-0.00306574,-0.00274312,-0.00240599,-0.00206462
-0.0016943,-0.00200047,-0.00231447,-0.00262743,-0.00293619,-0.00322657,-0.00349412,-0.00372865,-0.00392234,-0.00406924,-0.00416296,-0.00420007,-0.00417895,-0.00410183,-0.00396787,-0.00378146,-0.00355121,-0.00328363,-0.00298503,-0.00266868,-0.00233837,-0.00200409
-0.00164532,-0.0019444,-0.00225193,-0.00255839,-0.00286088,-0.00314625,-0.0034083,-0.00363709,-0.00382783,-0.00397179,-0.00406312,-0.00410045,-0.00408044,-0.00400419,-0.00387235,-0.00368994,-0.0034636,-0.003201,-0.0029091,-0.00259793,-0.00227433,-0.00194764
-0.00159905,-0.0018919,-0.00219381,-0.00249426,-0.00279024,-0.00306961,-0.00332692,-0.00355196,-0.00373835,-0.00388044,-0.00397013,-0.0040066,-0.00398698,-0.00391161,-0.00378265,-0.00360325,-0.00338135,-0.00312335,-0.00283642,-0.002531,-0.00221338,-0.00189256
-0.0015519,-0.0018383,-0.00213315,-0.00242674,-0.00271707,-0.0029911,-0.00324274,-0.00346226,-0.00364612,-0.00378439,-0.00387235,-0.00390835,-0.00388918,-0.00381609,-0.00368903,-0.00351346,-0.00329558,-0.00304278,-0.00276191,-0.0024626,-0.00215122,-0.00183736
