8.47727e-06,8.30902e-06,8.28554e-06,8.23017e-06,8.28337e-06,8.2928e-06,8.32731e-06,8.40924e-06,8.43141e-06,8.48519e-06,8.4861e-06,8.49926e-06,8.49528e-06,8.48846e-06,8.45713e-06,8.38031e-06,8.36217e-06,8.28647e-06,8.24319e-06,8.20438e-06,8.15502e-06,8.19412e-06
7.82123e-06,7.68355e-06,7.62901e-06,7.60212e-06,7.65561e-06,7.69288e-06,7.71955e-06,7.80721e-06,7.83808e-06,7.86173e-06,7.87262e-06,7.89396e-06,7.90782e-06,7.88827e-06,7.84699e-06,7.77799e-06,7.74239e-06,7.69267e-06,7.62903e-06,7.58792e-06,7.54765e-06,7.55679e-06
7.19065e-06,7.10687e-06,7.07231e-06,7.06331e-06,7.12511e-06,7.13028e-06,7.17898e-06,7.24724e-06,7.28073e-06,7.3146e-06,7.34092e-06,7.32242e-06,7.36018e-06,7.32739e-06,7.30514e-06,7.23143e-06,7.21581e-06,7.16858e-06,7.0858e-06,7.05418e-06,7.00125e-06,7.01763e-06
6.64314e-06,6.60164e-06,6.54837e-06,6.55836e-06,6.61549e-06,6.64328e-06,6.67848e-06,6.74486e-06,6.78435e-06,6.80866e-06,6.82772e-06,6.82375e-06,6.86001e-06,6.83197e-06,6.80383e-06,6.73468e-06,6.70313e-06,6.66111e-06,6.59177e-06,6.54672e-06,6.49393e-06,6.4973e-06
6.19328e-06,6.17408e-06,6.12966e-06,6.14674e-06,6.20065e-06,6.23353e-06,6.26678e-06,6.33252e-06,6.37222e-06,6.39149e-06,6.41312e-06,6.40744e-06,6.44318e-06,6.41512e-06,6.3878e-06,6.32385e-06,6.29594e-06,6.2546e-06,6.18522e-06,6.13734e-06,6.08502e-06,6.07953e-06
5.80873e-06,5.7983e-06,5.76671e-06,5.78904e-06,5.8458e-06,5.8876e-06,5.91873e-06,5.98603e-06,6.01249e-06,6.02724e-06,6.05514e-06,6.04435e-06,6.07988e-06,6.05409e-06,6.02953e-06,5.97174e-06,5.9415e-06,5.91672e-06,5.84033e-06,5.79812e-06,5.7402e-06,5.73005e-06
5.45691e-06,5.45378e-06,5.43641e-06,5.4604e-06,5.50345e-06,5.55047e-06,5.57868e-06,5.64271e-06,5.67738e-06,5.6922e-06,5.71659e-06,5.70878e-06,5.74269e-06,5.71461e-06,5.69005e-06,5.63551e-06,5.61263e-06,5.57132e-06,5.51071e-06,5.45123e-06,5.40601e-06,5.38312e-06
5.15023e-06,5.14856e-06,5.14391e-06,5.17023e-06,5.20739e-06,5.26188e-06,5.28714e-06,5.34924e-06,5.38137e-06,5.39606e-06,5.42042e-06,5.4123e-06,5.44622e-06,5.41721e-06,5.39386e-06,5.34299e-06,5.32154e-06,5.28049e-06,5.22562e-06,5.16137e-06,5.12113e-06,5.09004e-06
4.87312e-06,4.87363e-06,4.87796e-06,4.9068e-06,4.94006e-06,4.99939e-06,5.02278e-06,5.08237e-06,5.11147e-06,5.12751e-06,5.15078e-06,5.14341e-06,5.1774e-06,5.14672e-06,5.12555e-06,5.0771e-06,5.05588e-06,5.01565e-06,4.96611e-06,4.89911e-06,4.86351e-06,4.82693e-06
4.62339e-06,4.62838e-06,4.64072e-06,4.67004e-06,4.69928e-06,4.76219e-06,4.78401e-06,4.84129e-06,4.86791e-06,4.88623e-06,4.90786e-06,4.901e-06,4.93257e-06,4.90485e-06,4.88046e-06,4.83661e-06,4.81686e-06,4.77575e-06,4.73247e-06,4.66347e-06,4.62931e-06,4.59314e-06
