8.56194e-06,8.43233e-06,8.45935e-06,8.46013e-06,8.55761e-06,8.62205e-06,8.69326e-06,8.81482e-06,8.86625e-06,8.94759e-06,8.96985e-06,9.00285e-06,9.00544e-06,9.00181e-06,8.96854e-06,8.88234e-06,8.85756e-06,8.76202e-06,8.69905e-06,8.64849e-06,8.58455e-06,8.61299e-06
7.87877e-06,7.78543e-06,7.78379e-06,7.80976e-06,7.90813e-06,7.99448e-06,8.05573e-06,8.17787e-06,8.23884e-06,8.28721e-06,8.318e-06,8.35878e-06,8.37718e-06,8.36116e-06,8.31553e-06,8.23815e-06,8.19262e-06,8.13273e-06,8.04579e-06,7.98959e-06,7.94071e-06,7.93584e-06
7.24074e-06,7.19576e-06,7.21295e-06,7.25191e-06,7.35356e-06,7.40519e-06,7.49059e-06,7.59126e-06,7.65315e-06,7.71201e-06,7.74862e-06,7.74559e-06,7.79395e-06,7.76138e-06,7.73463e-06,7.65211e-06,7.63132e-06,7.57221e-06,7.46355e-06,7.42243e-06,7.35507e-06,7.37023e-06
6.67382e-06,6.67191e-06,6.67323e-06,6.72589e-06,6.82188e-06,6.89293e-06,6.96201e-06,7.06094e-06,7.12556e-06,7.17303e-06,7.20732e-06,7.21553e-06,7.26322e-06,7.23367e-06,7.20066e-06,7.11987e-06,7.083e-06,7.03004e-06,6.93905e-06,6.88235e-06,6.81622e-06,6.8141e-06
6.21686e-06,6.23329e-06,6.24287e-06,6.29892e-06,6.38952e-06,6.46334e-06,6.52882e-06,6.62539e-06,6.68911e-06,6.73039e-06,6.76717e-06,6.77175e-06,6.81987e-06,6.78932e-06,6.75667e-06,6.67976e-06,6.64843e-06,6.59477e-06,6.50625e-06,6.44672e-06,6.38145e-06,6.36982e-06
5.82906e-06,5.85129e-06,5.87032e-06,5.9287e-06,6.02056e-06,6.09959e-06,6.16303e-06,6.25927e-06,6.30876e-06,6.345e-06,6.38711e-06,6.3852e-06,6.43278e-06,6.40583e-06,6.375e-06,6.30229e-06,6.26873e-06,6.23291e-06,6.13958e-06,6.08762e-06,6.01552e-06,5.99851e-06
5.47238e-06,5.49861e-06,5.52877e-06,5.58649e-06,5.66286e-06,5.74666e-06,5.80421e-06,5.89527e-06,5.95358e-06,5.98739e-06,6.02833e-06,6.02859e-06,6.07427e-06,6.04268e-06,6.01276e-06,5.9443e-06,5.91975e-06,5.86385e-06,5.78818e-06,5.7158e-06,5.65886e-06,5.62728e-06
5.16252e-06,5.18882e-06,5.22705e-06,5.2853e-06,5.35438e-06,5.44358e-06,5.49725e-06,5.58457e-06,5.64044e-06,5.67267e-06,5.71418e-06,5.71367e-06,5.75838e-06,5.72554e-06,5.69741e-06,5.63293e-06,5.60941e-06,5.55319e-06,5.48464e-06,5.40668e-06,5.35517e-06,5.31431e-06
4.88275e-06,4.91003e-06,4.95284e-06,5.01193e-06,5.07577e-06,5.16803e-06,5.21893e-06,5.3022e-06,5.35507e-06,5.38745e-06,5.42803e-06,5.42792e-06,5.47174e-06,5.43708e-06,5.41184e-06,5.35048e-06,5.32609e-06,5.27058e-06,5.20846e-06,5.12669e-06,5.08054e-06,5.03307e-06
4.63093e-06,4.66086e-06,4.70809e-06,4.76627e-06,4.82516e-06,4.91914e-06,4.96743e-06,5.0474e-06,5.09776e-06,5.13096e-06,5.1703e-06,5.17048e-06,5.21058e-06,5.17786e-06,5.15166e-06,5.09509e-06,5.07156e-06,5.01454e-06,4.95956e-06,4.87525e-06,4.831e-06,4.78299e-06
4.40074e-06,4.43146e-06,4.47784e-06,4.53702e-06,4.59589e-06,4.68593e-06,4.73512e-06,4.8108e-06,4.85867e-06,4.89232e-06,4.92864e-06,4.93205e-06,4.97195e-06,4.93577e-06,4.91781e-06,4.85865e-06,4.83259e-06,4.77694e-06,4.72599e-06,4.64237e-06,4.60407e-06,4.54845e-06
4.18967e-06,4.22458e-06,4.26965e-06,4.33377e-06,4.3912e-06,4.47526e-06,4.52421e-06,4.59982e-06,4.64045e-06,4.67999e-06,4.71087e-06,4.71621e-06,4.75758e-06,4.71949e-06,4.70701e-06,4.64636e-06,4.61816e-06,4.56166e-06,4.51297e-06,4.43312e-06,4.39767e-06,4.33916e-06
3.99726e-06,4.03261e-06,4.07623e-06,4.13462e-06,4.19227e-06,4.27454e-06,4.32635e-06,4.39485e-06,4.43847e-06,4.47439e-06,4.50662e-06,4.51487e-06,4.54735e-06,4.51286e-06,4.49754e-06,4.44402e-06,4.41385e-06,4.35813e-06,4.3131e-06,4.23648e-06,4.1983e-06,4.14213e-06
3.81994e-06,3.85391e-06,3.90074e-06,3.95977e-06,4.01426e-06,4.09193e-06,4.14578e-06,4.21416e-06,4.25381e-06,4.2907e-06,4.31882e-06,4.33047e-06,4.35772e-06,4.32658e-06,4.31442e-06,4.25963e-06,4.23031e-06,4.17411e-06,4.13002e-06,4.05574e-06,4.01902e-06,3.96686e-06
3.65585e-06,3.6924e-06,3.73552e-06,3.79406e-06,3.84799e-06,3.92073e-06,3.9768e-06,4.03994e-06,4.08012e-06,4.11732e-06,4.14452e-06,4.15819e-06,4.18044e-06,4.15103e-06,4.13894e-06,4.088e-06,4.05782e-06,4.00121e-06,3.95792e-06,3.88917e-06,3.84975e-06,3.79774e-06
3.50919e-06,3.54848e-06,3.58944e-06,3.64508e-06,3.701e-06,3.76424e-06,3.82409e-06,3.88244e-06,3.92523e-06,3.95965e-06,3.98467e-06,4.00057e-06,4.01754e-06,3.99269e-06,3.98398e-06,3.93122e-06,3.90529e-06,3.84555e-06,3.80344e-06,3.73826e-06,3.69825e-06,3.64635e-06
3.36746e-06,3.40741e-06,3.45172e-06,3.50564e-06,3.5576e-06,3.61987e-06,3.68129e-06,3.73673e-06,3.77595e-06,3.81321e-06,3.83556e-06,3.85633e-06,3.86354e-06,3.84357e-06,3.83249e-06,3.78809e-06,3.75238e-06,3.70286e-06,3.65344e-06,3.59135e-06,3.55315e-06,3.50918e-06
3.23728e-06,3.27211e-06,3.3127e-06,3.37072e-06,3.41998e-06,3.48298e-06,3.54011e-06,3.59536e-06,3.63536e-06,3.67148e-06,3.69404e-06,3.71146e-06,3.72121e-06,3.70151e-06,3.68707e-06,3.64435e-06,3.61275e-06,3.55856e-06,3.51647e-06,3.45584e-06,3.41585e-06,3.36803e-06
3.11591e-06,3.15628e-06,3.1933e-06,3.24627e-06,3.2969e-06,3.35563e-06,3.41344e-06,3.46814e-06,3.50658e-06,3.54263e-06,3.56399e-06,3.58317e-06,3.58592e-06,3.57024e-06,3.55463e-06,3.51634e-06,3.48701e-06,3.43172e-06,3.38809e-06,3.33173e-06,3.28915e-06,3.24661e-06
