8.42525e-06,8.40398e-06,8.53303e-06,8.6241e-06,8.80124e-06,8.9275e-06,9.04342e-06,9.20305e-06,9.27798e-06,9.37788e-06,9.40585e-06,9.43948e-06,9.4328e-06,9.42086e-06,9.37554e-06,9.27619e-06,9.24403e-06,9.14086e-06,9.07903e-06,9.03365e-06,8.99009e-06,9.05006e-06
7.75441e-06,7.76048e-06,7.85922e-06,7.96449e-06,8.13585e-06,8.28042e-06,8.38287e-06,8.54035e-06,8.6237e-06,8.68627e-06,8.72219e-06,8.76563e-06,8.77582e-06,8.75015e-06,8.69424e-06,8.60216e-06,8.54823e-06,8.48055e-06,8.39082e-06,8.34014e-06,8.30438e-06,8.32943e-06
7.13121e-06,7.17596e-06,7.28552e-06,7.40043e-06,7.56948e-06,7.67151e-06,7.79776e-06,7.92802e-06,8.01211e-06,8.08542e-06,8.12715e-06,8.12089e-06,8.16479e-06,8.12346e-06,8.08332e-06,7.99031e-06,7.95816e-06,7.89032e-06,7.78028e-06,7.73916e-06,7.68335e-06,7.71256e-06
6.57324e-06,6.6538e-06,6.74597e-06,6.86732e-06,7.02436e-06,7.14414e-06,7.25002e-06,7.37643e-06,7.46201e-06,7.52118e-06,7.55985e-06,7.56627e-06,7.61005e-06,7.57049e-06,7.52566e-06,7.43271e-06,7.38336e-06,7.3221e-06,7.22603e-06,7.16908e-06,7.10792e-06,7.11982e-06
6.12429e-06,6.21787e-06,6.31407e-06,6.43456e-06,6.58165e-06,6.70096e-06,6.80103e-06,6.92278e-06,7.00695e-06,7.05798e-06,7.09892e-06,7.10135e-06,7.14623e-06,7.10544e-06,7.06094e-06,6.9721e-06,6.92732e-06,6.86512e-06,6.76984e-06,6.70872e-06,6.64563e-06,6.64372e-06
5.74274e-06,5.84038e-06,5.93986e-06,6.05845e-06,6.20415e-06,6.32592e-06,6.42225e-06,6.54168e-06,6.6098e-06,6.65387e-06,6.70151e-06,6.69634e-06,6.74061e-06,6.70426e-06,6.66145e-06,6.57719e-06,6.52934e-06,6.48486e-06,6.38327e-06,6.32913e-06,6.25828e-06,6.24759e-06
5.39153e-06,5.48865e-06,5.59576e-06,5.71132e-06,5.83717e-06,5.96132e-06,6.04952e-06,6.16249e-06,6.2396e-06,6.28037e-06,6.32555e-06,6.32296e-06,6.36589e-06,6.32384e-06,6.28266e-06,6.20217e-06,6.16344e-06,6.09786e-06,6.01321e-06,5.93656e-06,5.87857e-06,5.84989e-06
5.08584e-06,5.18132e-06,5.29142e-06,5.40509e-06,5.52094e-06,5.64842e-06,5.73089e-06,5.83912e-06,5.91262e-06,5.95094e-06,5.99675e-06,5.99317e-06,6.03512e-06,5.99192e-06,5.95281e-06,5.87622e-06,5.83859e-06,5.77189e-06,5.69378e-06,5.61025e-06,5.55667e-06,5.51615e-06
4.80966e-06,4.90451e-06,5.01451e-06,5.12691e-06,5.23525e-06,5.36385e-06,5.4419e-06,5.54529e-06,5.61444e-06,5.65231e-06,5.69721e-06,5.6939e-06,5.73489e-06,5.69006e-06,5.6541e-06,5.58059e-06,5.54221e-06,5.47552e-06,5.40351e-06,5.31488e-06,5.2659e-06,5.21656e-06
4.5608e-06,4.65684e-06,4.76713e-06,4.87665e-06,4.97817e-06,5.10694e-06,5.1802e-06,5.28023e-06,5.34539e-06,5.38365e-06,5.42737e-06,5.42429e-06,5.46132e-06,5.41864e-06,5.38201e-06,5.31327e-06,5.27614e-06,5.2072e-06,5.14244e-06,5.04933e-06,5.00198e-06,4.95064e-06
4.33295e-06,4.42831e-06,4.53407e-06,4.64291e-06,4.7429e-06,4.86575e-06,4.9394e-06,5.03396e-06,5.09533e-06,5.13377e-06,5.17414e-06,5.17456e-06,5.2114e-06,5.16548e-06,5.13736e-06,5.06591e-06,5.02654e-06,4.95856e-06,4.89734e-06,4.8045e-06,4.76178e-06,4.70131e-06
4.12493e-06,4.22172e-06,4.32348e-06,4.43547e-06,4.53278e-06,4.64822e-06,4.72037e-06,4.81432e-06,4.86707e-06,4.91134e-06,4.94594e-06,4.94832e-06,4.98686e-06,4.93924e-06,4.91686e-06,4.84375e-06,4.8022e-06,4.73362e-06,4.67433e-06,4.5843e-06,4.54383e-06,4.47954e-06
3.93351e-06,4.02979e-06,4.12757e-06,4.23213e-06,4.32813e-06,4.44068e-06,4.51461e-06,4.60074e-06,4.65593e-06,4.69626e-06,4.73202e-06,4.73753e-06,4.76685e-06,4.72283e-06,4.69785e-06,4.63209e-06,4.58912e-06,4.52058e-06,4.465e-06,4.37748e-06,4.3329e-06,4.27055e-06
3.75781e-06,3.85157e-06,3.94983e-06,4.0534e-06,4.1449e-06,4.25156e-06,4.32697e-06,4.41261e-06,4.46262e-06,4.5039e-06,4.53492e-06,4.54439e-06,4.56825e-06,4.52792e-06,4.50634e-06,4.43928e-06,4.39767e-06,4.32839e-06,4.27347e-06,4.18766e-06,4.14384e-06,4.08531e-06
3.59547e-06,3.68925e-06,3.7824e-06,3.88428e-06,3.97366e-06,4.07459e-06,4.15137e-06,4.23074e-06,4.28098e-06,4.32242e-06,4.35243e-06,4.36384e-06,4.38273e-06,4.34402e-06,4.32279e-06,4.25972e-06,4.21748e-06,4.14786e-06,4.09341e-06,4.0128e-06,3.96555e-06,3.90639e-06
