8.95931e-06,8.72969e-06,8.66097e-06,8.57051e-06,8.60283e-06,8.60852e-06,8.6518e-06,8.75921e-06,8.8069e-06,8.89805e-06,8.93456e-06,8.9875e-06,9.00394e-06,9.01434e-06,8.99134e-06,8.91623e-06,8.90168e-06,8.8069e-06,8.74801e-06,8.69143e-06,8.62781e-06,8.65212e-06
8.26111e-06,8.07318e-06,7.97543e-06,7.92015e-06,7.95771e-06,7.98836e-06,8.02416e-06,8.1334e-06,8.18711e-06,8.24158e-06,8.28772e-06,8.34716e-06,8.37919e-06,8.37366e-06,8.34044e-06,8.26964e-06,8.23534e-06,8.17096e-06,8.09005e-06,8.02918e-06,7.9749e-06,7.96943e-06
7.60118e-06,7.4716e-06,7.39835e-06,7.361e-06,7.40558e-06,7.40869e-06,7.46662e-06,7.55309e-06,7.60893e-06,7.67183e-06,7.72447e-06,7.73312e-06,7.79482e-06,7.77554e-06,7.75542e-06,7.68427e-06,7.66845e-06,7.60628e-06,7.5054e-06,7.45406e-06,7.383e-06,7.38604e-06
7.0197e-06,6.93926e-06,6.85204e-06,6.837e-06,6.88018e-06,6.90457e-06,6.94667e-06,7.02976e-06,7.08904e-06,7.13956e-06,7.18569e-06,7.20646e-06,7.26535e-06,7.24669e-06,7.22211e-06,7.14947e-06,7.11716e-06,7.06122e-06,6.97338e-06,6.90878e-06,6.8365e-06,6.824e-06
6.54644e-06,6.4912e-06,6.41674e-06,6.41002e-06,6.45087e-06,6.48112e-06,6.51975e-06,6.6004e-06,6.65886e-06,6.70168e-06,6.74871e-06,6.7646e-06,6.82231e-06,6.80206e-06,6.77683e-06,6.70794e-06,6.6788e-06,6.62313e-06,6.5351e-06,6.46838e-06,6.39584e-06,6.3725e-06
6.1419e-06,6.09691e-06,6.04002e-06,6.03893e-06,6.08434e-06,6.1223e-06,6.15888e-06,6.23898e-06,6.28363e-06,6.32009e-06,6.3717e-06,6.38031e-06,6.43451e-06,6.41802e-06,6.39387e-06,6.32996e-06,6.29671e-06,6.25799e-06,6.16321e-06,6.10389e-06,6.02523e-06,5.99477e-06
5.77207e-06,5.73746e-06,5.6956e-06,5.69804e-06,5.72921e-06,5.77429e-06,5.80566e-06,5.88124e-06,5.93343e-06,5.96707e-06,6.01486e-06,6.02404e-06,6.07655e-06,6.05427e-06,6.03033e-06,5.96887e-06,5.9437e-06,5.88689e-06,5.80686e-06,5.72972e-06,5.6638e-06,5.61925e-06
5.44922e-06,5.4185e-06,5.39112e-06,5.39719e-06,5.42275e-06,5.47501e-06,5.50311e-06,5.57519e-06,5.6242e-06,5.65591e-06,5.70263e-06,5.71001e-06,5.76037e-06,5.73662e-06,5.71378e-06,5.65551e-06,5.6308e-06,5.57369e-06,5.49919e-06,5.4175e-06,5.35635e-06,5.30238e-06
5.15725e-06,5.13138e-06,5.1144e-06,5.12411e-06,5.14594e-06,5.20264e-06,5.22875e-06,5.29693e-06,5.34215e-06,5.37381e-06,5.41815e-06,5.42505e-06,5.47349e-06,5.44779e-06,5.42709e-06,5.37113e-06,5.34532e-06,5.28865e-06,5.21965e-06,5.13496e-06,5.07851e-06,5.01782e-06
4.89447e-06,4.87466e-06,4.86747e-06,4.87849e-06,4.89669e-06,4.95625e-06,4.981e-06,5.04544e-06,5.08762e-06,5.12039e-06,5.16169e-06,5.16815e-06,5.21213e-06,5.18881e-06,5.16578e-06,5.11404e-06,5.08867e-06,5.0307e-06,4.96834e-06,4.88105e-06,4.82631e-06,4.76489e-06
4.65529e-06,4.6383e-06,4.63517e-06,4.64942e-06,4.66894e-06,4.72544e-06,4.75136e-06,4.81205e-06,4.85115e-06,4.8839e-06,4.92152e-06,4.93039e-06,4.97362e-06,4.94595e-06,4.93093e-06,4.87597e-06,4.84789e-06,4.79107e-06,4.7327e-06,4.6465e-06,4.59704e-06,4.52809e-06
4.43392e-06,4.42564e-06,4.42475e-06,4.44708e-06,4.46554e-06,4.51665e-06,4.5429e-06,4.60358e-06,4.63475e-06,4.67345e-06,4.70488e-06,4.71505e-06,4.75911e-06,4.72955e-06,4.71876e-06,4.66208e-06,4.63193e-06,4.57438e-06,4.51841e-06,4.43568e-06,4.38865e-06,4.31722e-06
4.2351e-06,4.22897e-06,4.22952e-06,4.24709e-06,4.26758e-06,4.31761e-06,4.34762e-06,4.40074e-06,4.43502e-06,4.46971e-06,4.5017e-06,4.51423e-06,4.54957e-06,4.52242e-06,4.50909e-06,4.45851e-06,4.42644e-06,4.36965e-06,4.31758e-06,4.23744e-06,4.1878e-06,4.11834e-06
4.05096e-06,4.044e-06,4.0522e-06,4.07212e-06,4.0901e-06,4.13683e-06,4.169e-06,4.22197e-06,4.25218e-06,4.28795e-06,4.31508e-06,4.33027e-06,4.36001e-06,4.33567e-06,4.32502e-06,4.27315e-06,4.24142e-06,4.18437e-06,4.13389e-06,4.05587e-06,4.0074e-06,3.94137e-06
3.88028e-06,3.87913e-06,3.88514e-06,3.906e-06,3.92493e-06,3.96711e-06,4.00185e-06,4.04938e-06,4.0801e-06,4.11592e-06,4.14144e-06,4.15844e-06,4.18314e-06,4.15987e-06,4.14896e-06,4.10042e-06,4.06785e-06,4.01073e-06,3.96147e-06,3.88804e-06,3.83724e-06,3.77157e-06
3.72847e-06,3.73141e-06,3.73749e-06,3.75569e-06,3.77891e-06,3.81179e-06,3.85062e-06,3.89334e-06,3.92672e-06,3.95928e-06,3.98207e-06,4.00115e-06,4.02063e-06,4.00133e-06,3.99325e-06,3.94294e-06,3.91319e-06,3.85416e-06,3.80699e-06,3.73607e-06,3.6855e-06,3.61962e-06
3.57872e-06,3.58523e-06,3.59841e-06,3.61661e-06,3.63628e-06,3.66904e-06,3.70918e-06,3.7489e-06,3.77834e-06,3.81385e-06,3.8343e-06,3.85749e-06,3.8662e-06,3.85176e-06,3.84141e-06,3.7987e-06,3.7607e-06,3.71029e-06,3.65681e-06,3.5892e-06,3.53996e-06,3.48132e-06
3.44469e-06,3.44716e-06,3.45719e-06,3.48125e-06,3.49876e-06,3.53349e-06,3.56917e-06,3.60885e-06,3.63978e-06,3.67317e-06,3.69321e-06,3.71296e-06,3.72471e-06,3.70987e-06,3.69565e-06,3.65433e-06,3.62032e-06,3.56576e-06,3.51915e-06,3.45268e-06,3.4018e-06,3.3406e-06
3.31692e-06,3.32897e-06,3.33678e-06,3.35583e-06,3.37671e-06,3.40734e-06,3.44401e-06,3.48329e-06,3.51234e-06,3.54566e-06,3.56381e-06,3.58533e-06,3.58987e-06,3.57806e-06,3.56297e-06,3.52585e-06,3.49358e-06,3.43829e-06,3.39087e-06,3.32807e-06,3.27531e-06,3.21883e-06
3.20144e-06,3.21216e-06,3.22141e-06,3.24151e-06,3.26185e-06,3.29203e-06,3.32673e-06,3.36283e-06,3.39322e-06,3.42734e-06,3.44162e-06,3.46355e-06,3.46653e-06,3.45644e-06,3.43896e-06,3.40416e-06,3.37274e-06,3.3187e-06,3.27275e-06,3.21155e-06,3.15965e-06,3.10321e-06
3.08794e-06,3.10455e-06,3.1121e-06,3.13024e-06,3.15126e-06,3.17923e-06,3.21323e-06,3.25024e-06,3.27816e-06,3.30946e-06,3.32637e-06,3.34694e-06,3.34632e-06,3.33848e-06,3.32003e-06,3.28896e-06,3.25584e-06,3.20341e-06,3.15719e-06,3.09774e-06,3.04738e-06,2.99399e-06
2.98676e-06,2.99063e-06,3.00784e-06,3.03175e-06,3.04707e-06,3.07609e-06,3.10712e-06,3.1461e-06,3.17192e-06,3.2028e-06,3.21622e-06,3.23472e-06,3.23672e-06,3.23071e-06,3.21136e-06,3.17952e-06,3.14548e-06,3.09586e-06,3.05092e-06,2.99038e-06,2.94619e-06,2.89502e-06
2.88807e-06,2.90705e-06,2.91316e-06,2.93345e-06,2.95138e-06,2.97488e-06,3.00833e-06,3.04485e-06,3.07002e-06,3.09913e-06,3.11664e-06,3.13306e-06,3.13186e-06,3.12312e-06,3.10409e-06,3.07976e-06,3.04548e-06,2.99428e-06,2.94827e-06,2.893e-06,2.84742e-06,2.79935e-06
2.80258e-06,2.81227e-06,2.81973e-06,2.84649e-06,2.86035e-06,2.8866e-06,2.91614e-06,2.94809e-06,2.97635e-06,3.00535e-06,3.02103e-06,3.03629e-06,3.03865e-06,3.03286e-06,3.00788e-06,2.98521e-06,2.9453e-06,2.90325e-06,2.85944e-06,2.80214e-06,2.75811e-06,2.70409e-06
2.70922e-06,2.72915e-06,2.73315e-06,2.758e-06,2.77449e-06,2.79863e-06,2.82796e-06,2.86082e-06,2.88388e-06,2.91206e-06,2.92973e-06,2.94129e-06,2.9426e-06,2.93415e-06,2.91568e-06,2.88975e-06,2.85742e-06,2.80904e-06,2.76503e-06,2.7131e-06,2.67327e-06,2.62345e-06
2.62548e-06,2.64014e-06,2.65116e-06,2.66854e-06,2.68918e-06,2.71306e-06,2.73849e-06,2.77121e-06,2.79581e-06,2.82359e-06,2.83927e-06,2.85125e-06,2.85151e-06,2.84636e-06,2.82187e-06,2.80085e-06,2.76447e-06,2.7219e-06,2.67785e-06,2.62736e-06,2.5845e-06,2.53547e-06
2.55026e-06,2.56613e-06,2.57937e-06,2.59315e-06,2.61597e-06,2.63716e-06,2.66226e-06,2.69509e-06,2.71866e-06,2.74159e-06,2.76036e-06,2.77235e-06,2.77105e-06,2.76562e-06,2.74278e-06,2.72192e-06,2.68511e-06,2.64328e-06,2.60124e-06,2.55235e-06,2.51039e-06,2.46363e-06
2.47642e-06,2.49164e-06,2.5056e-06,2.51912e-06,2.54143e-06,2.56408e-06,2.5866e-06,2.61758e-06,2.64105e-06,2.66766e-06,2.68247e-06,2.69255e-06,2.69249e-06,2.6862e-06,2.66228e-06,2.64363e-06,2.60847e-06,2.56865e-06,2.52416e-06,2.47897e-06,2.43588e-06,2.38936e-06
2.40578e-06,2.42618e-06,2.43659e-06,2.4498e-06,2.47356e-06,2.49189e-06,2.51642e-06,2.54724e-06,2.56975e-06,2.59095e-06,2.60938e-06,2.61816e-06,2.61748e-06,2.61147e-06,2.58935e-06,2.56945e-06,2.53465e-06,2.4948e-06,2.45386e-06,2.40766e-06,2.36803e-06,2.3223e-06
2.3442e-06,2.35711e-06,2.37036e-06,2.3856e-06,2.40915e-06,2.43048e-06,2.45076e-06,2.48047e-06,2.50397e-06,2.52533e-06,2.5425e-06,2.549e-06,2.55037e-06,2.54699e-06,2.52129e-06,2.50104e-06,2.46428e-06,2.42839e-06,2.38997e-06,2.34377e-06,2.30372e-06,2.25657e-06
2.2772e-06,2.29915e-06,2.31071e-06,2.32307e-06,2.34656e-06,2.3637e-06,2.38687e-06,2.41605e-06,2.43777e-06,2.45664e-06,2.47447e-06,2.48176e-06,2.48109e-06,2.47519e-06,2.45334e-06,2.43309e-06,2.39993e-06,2.36246e-06,2.32256e-06,2.28037e-06,2.2411e-06,2.19733e-06
2.21786e-06,2.23601e-06,2.25004e-06,2.26325e-06,2.28656e-06,2.30419e-06,2.32586e-06,2.35366e-06,2.3753e-06,2.39565e-06,2.4106e-06,2.41725e-06,2.41726e-06,2.41108e-06,2.38893e-06,2.36819e-06,2.3361e-06,2.29978e-06,2.26122e-06,2.22079e-06,2.18064e-06,2.13856e-06
2.16084e-06,2.18041e-06,2.19396e-06,2.20755e-06,2.23065e-06,2.24733e-06,2.26888e-06,2.29575e-06,2.31706e-06,2.33612e-06,2.35094e-06,2.35703e-06,2.35685e-06,2.3504e-06,2.32893e-06,2.30823e-06,2.2768e-06,2.24112e-06,2.20381e-06,2.16485e-06,2.12467e-06,2.08351e-06
2.10646e-06,2.12732e-06,2.14089e-06,2.15461e-06,2.17773e-06,2.19374e-06,2.21498e-06,2.24071e-06,2.26187e-06,2.27972e-06,2.29421e-06,2.30001e-06,2.29939e-06,2.29299e-06,2.27215e-06,2.25106e-06,2.22051e-06,2.18557e-06,2.14897e-06,2.11158e-06,2.07166e-06,2.03174e-06
2.05495e-06,2.0762e-06,2.09117e-06,2.10554e-06,2.12671e-06,2.14315e-06,2.16373e-06,2.18864e-06,2.20934e-06,2.22642e-06,2.24055e-06,2.24593e-06,2.24506e-06,2.23908e-06,2.21764e-06,2.19742e-06,2.16765e-06,2.13368e-06,2.09746e-06,2.06218e-06,2.02067e-06,1.9829e-06
2.00387e-06,2.02913e-06,2.04006e-06,2.05673e-06,2.07745e-06,2.09299e-06,2.11387e-06,2.13785e-06,2.15839e-06,2.17427e-06,2.18767e-06,2.19323e-06,2.19157e-06,2.18527e-06,2.16531e-06,2.14427e-06,2.11498e-06,2.08307e-06,2.04729e-06,2.01076e-06,1.97276e-06,1.93298e-06
1.95542e-06,1.98013e-06,1.99316e-06,2.00995e-06,2.03025e-06,2.04523e-06,2.06612e-06,2.08866e-06,2.1087e-06,2.12339e-06,2.13728e-06,2.14213e-06,2.14066e-06,2.13418e-06,2.1149e-06,2.09349e-06,2.06465e-06,2.03239e-06,1.99932e-06,1.96559e-06,1.92465e-06,1.88935e-06
1.90944e-06,1.93409e-06,1.94764e-06,1.96459e-06,1.98457e-06,1.99908e-06,2.01964e-06,2.0412e-06,2.06131e-06,2.07505e-06,2.08826e-06,2.09305e-06,2.09099e-06,2.08482e-06,2.06593e-06,2.04452e-06,2.01644e-06,1.9848e-06,1.95287e-06,1.91923e-06,1.87908e-06,1.84422e-06
