8.66748e-06,8.56274e-06,8.62575e-06,8.65151e-06,8.77068e-06,8.84362e-06,8.9069e-06,9.01689e-06,9.04951e-06,9.10499e-06,9.09697e-06,9.09641e-06,9.06065e-06,9.02536e-06,8.96241e-06,8.85751e-06,8.82035e-06,8.72388e-06,8.67535e-06,8.64149e-06,8.62106e-06,8.69847e-06
7.99927e-06,7.9275e-06,7.96023e-06,8.00348e-06,8.1203e-06,8.20994e-06,8.26615e-06,8.37608e-06,8.4162e-06,8.44002e-06,8.44169e-06,8.4524e-06,8.43192e-06,8.38492e-06,8.314e-06,8.21546e-06,8.15777e-06,8.09002e-06,8.01303e-06,7.97119e-06,7.9509e-06,7.99595e-06
7.37784e-06,7.35025e-06,7.3965e-06,7.45063e-06,7.56491e-06,7.61872e-06,7.69812e-06,7.78193e-06,7.82698e-06,7.86255e-06,7.86988e-06,7.83696e-06,7.8482e-06,7.78951e-06,7.73191e-06,7.63332e-06,7.59385e-06,7.52302e-06,7.42683e-06,7.38797e-06,7.34843e-06,7.38293e-06
6.82136e-06,6.83548e-06,6.86425e-06,6.92834e-06,7.03341e-06,7.10427e-06,7.16705e-06,7.24815e-06,7.2954e-06,7.31955e-06,7.32586e-06,7.30614e-06,7.31786e-06,7.26079e-06,7.19985e-06,7.10172e-06,7.04512e-06,6.98017e-06,6.89153e-06,6.8368e-06,6.78553e-06,6.80553e-06
6.37255e-06,6.40285e-06,6.43765e-06,6.50318e-06,6.59988e-06,6.67229e-06,6.73075e-06,6.80845e-06,6.85587e-06,6.87353e-06,6.88313e-06,6.86103e-06,6.87453e-06,6.81695e-06,6.7571e-06,6.66267e-06,6.60889e-06,6.54263e-06,6.45173e-06,6.39175e-06,6.33575e-06,6.33967e-06
5.99021e-06,6.02626e-06,6.06633e-06,6.1326e-06,6.22996e-06,6.30648e-06,6.36215e-06,6.43846e-06,6.47238e-06,6.48401e-06,6.50189e-06,6.47339e-06,6.48715e-06,6.43427e-06,6.37668e-06,6.28605e-06,6.22914e-06,6.17799e-06,6.07904e-06,6.02395e-06,5.96014e-06,5.95222e-06
5.63839e-06,5.67628e-06,5.7266e-06,5.79121e-06,5.86972e-06,5.95093e-06,5.99958e-06,6.07144e-06,6.11436e-06,6.1246e-06,6.14017e-06,6.11495e-06,6.12853e-06,6.07081e-06,6.01525e-06,5.92831e-06,5.87812e-06,5.80812e-06,5.72213e-06,5.64656e-06,5.59113e-06,5.56492e-06
5.33097e-06,5.36893e-06,5.42452e-06,5.48904e-06,5.55909e-06,5.6453e-06,5.68915e-06,5.75789e-06,5.79818e-06,5.80721e-06,5.82423e-06,5.79863e-06,5.81223e-06,5.75403e-06,5.70068e-06,5.61729e-06,5.56761e-06,5.49613e-06,5.41439e-06,5.33218e-06,5.27937e-06,5.24018e-06
5.05227e-06,5.09158e-06,5.14916e-06,5.21409e-06,5.27817e-06,5.36698e-06,5.40737e-06,5.47286e-06,5.50978e-06,5.51935e-06,5.53639e-06,5.51151e-06,5.52515e-06,5.46607e-06,5.41575e-06,5.33514e-06,5.28456e-06,5.21258e-06,5.13517e-06,5.04791e-06,4.99824e-06,4.9492e-06
4.80028e-06,4.84297e-06,4.90269e-06,4.96617e-06,5.0251e-06,5.11532e-06,5.15195e-06,5.21566e-06,5.24947e-06,5.26026e-06,5.27696e-06,5.25284e-06,5.26378e-06,5.20723e-06,5.15652e-06,5.08003e-06,5.03059e-06,4.95601e-06,4.88473e-06,4.79226e-06,4.74375e-06,4.6914e-06
4.56924e-06,4.61304e-06,4.67016e-06,4.73455e-06,4.7932e-06,4.87872e-06,4.91685e-06,4.97643e-06,5.0075e-06,5.01936e-06,5.03375e-06,5.01318e-06,5.02472e-06,4.96576e-06,4.92274e-06,4.84396e-06,4.79279e-06,4.71852e-06,4.64953e-06,4.5574e-06,4.51174e-06,4.45031e-06
4.35714e-06,4.40462e-06,4.45935e-06,4.52855e-06,4.58589e-06,4.6649e-06,4.70287e-06,4.76277e-06,4.78655e-06,4.80446e-06,4.8144e-06,4.79613e-06,4.80981e-06,4.74997e-06,4.71227e-06,4.63192e-06,4.57885e-06,4.50381e-06,4.43637e-06,4.34579e-06,4.30226e-06,4.23678e-06
4.16199e-06,4.21083e-06,4.26337e-06,4.32643e-06,4.38377e-06,4.46092e-06,4.50162e-06,4.55534e-06,4.58234e-06,4.59731e-06,4.60869e-06,4.59373e-06,4.60005e-06,4.54365e-06,4.50391e-06,4.42995e-06,4.37601e-06,4.30044e-06,4.23633e-06,4.14763e-06,4.09904e-06,4.03516e-06
3.98208e-06,4.03023e-06,4.08514e-06,4.1487e-06,4.20246e-06,4.27487e-06,4.31813e-06,4.37227e-06,4.39522e-06,4.4118e-06,4.4194e-06,4.40837e-06,4.41041e-06,4.35764e-06,4.32125e-06,4.246e-06,4.19361e-06,4.11716e-06,4.0536e-06,3.96605e-06,3.91773e-06,3.8573e-06
3.8155e-06,3.8656e-06,3.91699e-06,3.98021e-06,4.03312e-06,4.10063e-06,4.14627e-06,4.19544e-06,4.2194e-06,4.23678e-06,4.24384e-06,4.23507e-06,4.2334e-06,4.18238e-06,4.14653e-06,4.0747e-06,4.02195e-06,3.94506e-06,3.88193e-06,3.79872e-06,3.74721e-06,3.68555e-06
3.66627e-06,3.71877e-06,3.76795e-06,3.82803e-06,3.88308e-06,3.94076e-06,3.99085e-06,4.03517e-06,4.06207e-06,4.07741e-06,4.08253e-06,4.07645e-06,4.07074e-06,4.02395e-06,3.99174e-06,3.9183e-06,3.87098e-06,3.79062e-06,3.7279e-06,3.64731e-06,3.59563e-06,3.53321e-06
3.52229e-06,3.5754e-06,3.62744e-06,3.68615e-06,3.73621e-06,3.79375e-06,3.84529e-06,3.88716e-06,3.9112e-06,3.92917e-06,3.93282e-06,3.93128e-06,3.91735e-06,3.87505e-06,3.84124e-06,3.77527e-06,3.71851e-06,3.64798e-06,3.58062e-06,3.5004e-06,3.45087e-06,3.39366e-06
3.38893e-06,3.43639e-06,3.48508e-06,3.54812e-06,3.59533e-06,3.65387e-06,3.70151e-06,3.74362e-06,3.76841e-06,3.78618e-06,3.78965e-06,3.78589e-06,3.7747e-06,3.73348e-06,3.69702e-06,3.63251e-06,3.57986e-06,3.50525e-06,3.44257e-06,3.36517e-06,3.31278e-06,3.2537e-06
3.26525e-06,3.31819e-06,3.36259e-06,3.42066e-06,3.46936e-06,3.52391e-06,3.57209e-06,3.61421e-06,3.63785e-06,3.65615e-06,3.65874e-06,3.65697e-06,3.63926e-06,3.60269e-06,3.56521e-06,3.50517e-06,3.45459e-06,3.37899e-06,3.31585e-06,3.24113e-06,3.1858e-06,3.13113e-06
3.15232e-06,3.2027e-06,3.2454e-06,3.30397e-06,3.35079e-06,3.40499e-06,3.4514e-06,3.4906e-06,3.51555e-06,3.53549e-06,3.53485e-06,3.5339e-06,3.51561e-06,3.48126e-06,3.44204e-06,3.38449e-06,3.3352e-06,3.26113e-06,3.19886e-06,3.12552e-06,3.07081e-06,3.01573e-06
