8.36508e-06,8.24542e-06,8.29913e-06,8.32452e-06,8.45457e-06,8.54097e-06,8.62801e-06,8.76267e-06,8.82232e-06,8.91066e-06,8.93785e-06,8.97273e-06,8.9708e-06,8.97262e-06,8.94558e-06,8.87189e-06,8.86246e-06,8.79002e-06,8.76235e-06,8.74578e-06,8.73174e-06,8.81838e-06
7.72059e-06,7.63127e-06,7.65318e-06,7.69485e-06,7.8203e-06,7.92274e-06,7.99926e-06,8.13367e-06,8.19816e-06,8.25221e-06,8.28627e-06,8.33101e-06,8.34409e-06,8.33131e-06,8.29444e-06,8.22516e-06,8.1946e-06,8.15184e-06,8.09365e-06,8.07124e-06,8.06068e-06,8.11319e-06
7.11716e-06,7.06842e-06,7.10421e-06,7.15769e-06,7.27907e-06,7.34504e-06,7.44252e-06,7.54905e-06,7.61702e-06,7.68115e-06,7.72074e-06,7.71688e-06,7.7607e-06,7.73427e-06,7.70806e-06,7.63895e-06,7.62486e-06,7.58005e-06,7.50252e-06,7.48534e-06,7.45461e-06,7.50305e-06
6.57765e-06,6.56987e-06,6.58734e-06,6.64932e-06,6.76034e-06,6.84247e-06,6.92175e-06,7.02453e-06,7.09278e-06,7.14332e-06,7.17881e-06,7.18761e-06,7.23146e-06,7.2047e-06,7.17399e-06,7.10296e-06,7.07189e-06,7.03163e-06,6.9633e-06,6.92962e-06,6.89137e-06,6.92292e-06
6.14114e-06,6.14994e-06,6.17327e-06,6.23611e-06,6.33805e-06,6.42075e-06,6.49448e-06,6.593e-06,6.65985e-06,6.70227e-06,6.73912e-06,6.74445e-06,6.78918e-06,6.76042e-06,6.72894e-06,6.66079e-06,6.63222e-06,6.59023e-06,6.52023e-06,6.48102e-06,6.43959e-06,6.45557e-06
5.76845e-06,5.78438e-06,5.81422e-06,5.87649e-06,5.97825e-06,6.06422e-06,6.13391e-06,6.2302e-06,6.28233e-06,6.31733e-06,6.36093e-06,6.35883e-06,6.40266e-06,6.37747e-06,6.34669e-06,6.28199e-06,6.24939e-06,6.22264e-06,6.14457e-06,6.11076e-06,6.06157e-06,6.06652e-06
5.42565e-06,5.44489e-06,5.48383e-06,5.54494e-06,5.62758e-06,5.71701e-06,5.77907e-06,5.86982e-06,5.92975e-06,5.96203e-06,6.00176e-06,6.00256e-06,6.04523e-06,6.01387e-06,5.984e-06,5.9217e-06,5.89616e-06,5.84926e-06,5.78556e-06,5.72915e-06,5.69067e-06,5.67704e-06
5.12616e-06,5.14673e-06,5.19128e-06,5.25202e-06,5.32554e-06,5.41917e-06,5.47558e-06,5.5621e-06,5.61858e-06,5.64853e-06,5.68858e-06,5.68828e-06,5.72991e-06,5.69698e-06,5.66844e-06,5.60891e-06,5.5835e-06,5.53458e-06,5.47565e-06,5.41169e-06,5.37652e-06,5.35003e-06
4.85487e-06,4.8778e-06,4.92472e-06,4.98578e-06,5.05258e-06,5.14816e-06,5.20021e-06,5.28236e-06,5.33485e-06,5.36439e-06,5.40348e-06,5.40312e-06,5.44374e-06,5.40889e-06,5.38274e-06,5.32527e-06,5.29854e-06,5.24864e-06,5.1943e-06,5.12451e-06,5.09281e-06,5.05658e-06
4.60987e-06,4.63683e-06,4.68633e-06,4.74604e-06,4.80681e-06,4.90322e-06,4.95094e-06,5.03001e-06,5.07897e-06,5.10877e-06,5.1467e-06,5.14631e-06,5.18314e-06,5.15006e-06,5.12269e-06,5.06883e-06,5.0428e-06,4.98998e-06,4.9417e-06,4.86626e-06,4.83557e-06,4.79637e-06
4.3858e-06,4.41424e-06,4.46158e-06,4.52214e-06,4.58196e-06,4.67322e-06,4.72116e-06,4.79519e-06,4.84104e-06,4.87127e-06,4.90608e-06,4.90832e-06,4.945e-06,4.90852e-06,4.88867e-06,4.83168e-06,4.80364e-06,4.75044e-06,4.70441e-06,4.62869e-06,4.60087e-06,4.5524e-06
4.18006e-06,4.21294e-06,4.25778e-06,4.32318e-06,4.38098e-06,4.46557e-06,4.51241e-06,4.58576e-06,4.62418e-06,4.65986e-06,4.6892e-06,4.69281e-06,4.73094e-06,4.69278e-06,4.67811e-06,4.61869e-06,4.58813e-06,4.53416e-06,4.48891e-06,4.41486e-06,4.38838e-06,4.33576e-06
3.99147e-06,4.0257e-06,4.06897e-06,4.12806e-06,4.18535e-06,4.26743e-06,4.31604e-06,4.38241e-06,4.42331e-06,4.45547e-06,4.48598e-06,4.49202e-06,4.5218e-06,4.48654e-06,4.46904e-06,4.41583e-06,4.38404e-06,4.32897e-06,4.28663e-06,4.21415e-06,4.18251e-06,4.13156e-06
3.81756e-06,3.8512e-06,3.8971e-06,3.95657e-06,4.01008e-06,4.08677e-06,4.13718e-06,4.20307e-06,4.23959e-06,4.27282e-06,4.29883e-06,4.30816e-06,4.33281e-06,4.30071e-06,4.28612e-06,4.23117e-06,4.20058e-06,4.14415e-06,4.10179e-06,4.03024e-06,3.99836e-06,3.95103e-06
3.65674e-06,3.69273e-06,3.73509e-06,3.79395e-06,3.84641e-06,3.9177e-06,3.96973e-06,4.03002e-06,4.06696e-06,4.10054e-06,4.12555e-06,4.13626e-06,4.15646e-06,4.12556e-06,4.11107e-06,4.05918e-06,4.02795e-06,3.97062e-06,3.92804e-06,3.86072e-06,3.82498e-06,3.77646e-06
3.51277e-06,3.55118e-06,3.59154e-06,3.6474e-06,3.70187e-06,3.76256e-06,3.81846e-06,3.87325e-06,3.91265e-06,3.94375e-06,3.96638e-06,3.97904e-06,3.99447e-06,3.96746e-06,3.95603e-06,3.9023e-06,3.8768e-06,3.81478e-06,3.77224e-06,3.70725e-06,3.6708e-06,3.62129e-06
3.37346e-06,3.41325e-06,3.45627e-06,3.51037e-06,3.5601e-06,3.62e-06,3.67683e-06,3.72865e-06,3.76465e-06,3.79798e-06,3.81806e-06,3.83526e-06,3.84175e-06,3.81874e-06,3.80526e-06,3.75934e-06,3.72288e-06,3.67114e-06,3.6224e-06,3.55816e-06,3.52321e-06,3.47956e-06
3.24531e-06,3.27977e-06,3.31949e-06,3.37738e-06,3.424e-06,3.48451e-06,3.53682e-06,3.58831e-06,3.62467e-06,3.65723e-06,3.67718e-06,3.69107e-06,3.69958e-06,3.67741e-06,3.66062e-06,3.61561e-06,3.58332e-06,3.52695e-06,3.48293e-06,3.42097e-06,3.38282e-06,3.33661e-06
3.12598e-06,3.16624e-06,3.20183e-06,3.25474e-06,3.3023e-06,3.35856e-06,3.41098e-06,3.46199e-06,3.49657e-06,3.5292e-06,3.54794e-06,3.56325e-06,3.56453e-06,3.54654e-06,3.52865e-06,3.48742e-06,3.45757e-06,3.39937e-06,3.35452e-06,3.29507e-06,3.25384e-06,3.21183e-06
3.01721e-06,3.05507e-06,3.08932e-06,3.14235e-06,3.18806e-06,3.24339e-06,3.29368e-06,3.3414e-06,3.37693e-06,3.41068e-06,3.42553e-06,3.44138e-06,3.44139e-06,3.42539e-06,3.40504e-06,3.36639e-06,3.3373e-06,3.28041e-06,3.23585e-06,3.17749e-06,3.1367e-06,3.09402e-06
2.91043e-06,2.95082e-06,2.98316e-06,3.03266e-06,3.07805e-06,3.13022e-06,3.17957e-06,3.22781e-06,3.26121e-06,3.29278e-06,3.31048e-06,3.32518e-06,3.32177e-06,3.30818e-06,3.2874e-06,3.25219e-06,3.2206e-06,3.16501e-06,3.12007e-06,3.06294e-06,3.02313e-06,2.98235e-06
2.81337e-06,2.84357e-06,2.88239e-06,2.93446e-06,2.97426e-06,3.02617e-06,3.07366e-06,3.12335e-06,3.15449e-06,3.18623e-06,3.19926e-06,3.21323e-06,3.21333e-06,3.20069e-06,3.17938e-06,3.14397e-06,3.11021e-06,3.05852e-06,3.01304e-06,2.95464e-06,2.92108e-06,2.88341e-06
2.72138e-06,2.75926e-06,2.79088e-06,2.8376e-06,2.87817e-06,2.92502e-06,2.97404e-06,3.02101e-06,3.05247e-06,3.08285e-06,3.1007e-06,3.11133e-06,3.10915e-06,3.09412e-06,3.07302e-06,3.04488e-06,3.0093e-06,2.95579e-06,2.90986e-06,2.85719e-06,2.82078e-06,2.78375e-06
2.63896e-06,2.66933e-06,2.69982e-06,2.75115e-06,2.78822e-06,2.83608e-06,2.88172e-06,2.92386e-06,2.95816e-06,2.9888e-06,3.00454e-06,3.01522e-06,3.01701e-06,3.00344e-06,2.97725e-06,2.95169e-06,2.90965e-06,2.86647e-06,2.82148e-06,2.76567e-06,2.73104e-06,2.68594e-06
2.55281e-06,2.5896e-06,2.61538e-06,2.6647e-06,2.7019e-06,2.74861e-06,2.79232e-06,2.83566e-06,2.86497e-06,2.89456e-06,2.91333e-06,2.91992e-06,2.91985e-06,2.90599e-06,2.88619e-06,2.8563e-06,2.82135e-06,2.77102e-06,2.72566e-06,2.67643e-06,2.64489e-06,2.60434e-06
2.47467e-06,2.50399e-06,2.53445e-06,2.5759e-06,2.6167e-06,2.66205e-06,2.7025e-06,2.7453e-06,2.77644e-06,2.8062e-06,2.82221e-06,2.83037e-06,2.82887e-06,2.81801e-06,2.79247e-06,2.76789e-06,2.72863e-06,2.68426e-06,2.63887e-06,2.59015e-06,2.55474e-06,2.51309e-06
2.40367e-06,2.43224e-06,2.46456e-06,2.50065e-06,2.54345e-06,2.58549e-06,2.62566e-06,2.66812e-06,2.69844e-06,2.72457e-06,2.74334e-06,2.7517e-06,2.74816e-06,2.73818e-06,2.71421e-06,2.68934e-06,2.64885e-06,2.60539e-06,2.5621e-06,2.51478e-06,2.48027e-06,2.43969e-06
2.33524e-06,2.36192e-06,2.39187e-06,2.42816e-06,2.46839e-06,2.51237e-06,2.54933e-06,2.59026e-06,2.62048e-06,2.64962e-06,2.66447e-06,2.67162e-06,2.66967e-06,2.65884e-06,2.63318e-06,2.61121e-06,2.57273e-06,2.53082e-06,2.48501e-06,2.44106e-06,2.40385e-06,2.36296e-06
2.26869e-06,2.29802e-06,2.32497e-06,2.35865e-06,2.40105e-06,2.43936e-06,2.4781e-06,2.51845e-06,2.54805e-06,2.5729e-06,2.59161e-06,2.59743e-06,2.59445e-06,2.58491e-06,2.56137e-06,2.53768e-06,2.4988e-06,2.4567e-06,2.41452e-06,2.36923e-06,2.33531e-06,2.29421e-06
2.2107e-06,2.23225e-06,2.26054e-06,2.29549e-06,2.33696e-06,2.37711e-06,2.41177e-06,2.45105e-06,2.48159e-06,2.50644e-06,2.52395e-06,2.52851e-06,2.52731e-06,2.51991e-06,2.49343e-06,2.46954e-06,2.42875e-06,2.39069e-06,2.35101e-06,2.30545e-06,2.26965e-06,2.22604e-06
2.14838e-06,2.17603e-06,2.20216e-06,2.23284e-06,2.27376e-06,2.30988e-06,2.34686e-06,2.38546e-06,2.41451e-06,2.43756e-06,2.45582e-06,2.46075e-06,2.45777e-06,2.44927e-06,2.42562e-06,2.40164e-06,2.3641e-06,2.32407e-06,2.28298e-06,2.24127e-06,2.20603e-06,2.1652e-06
2.09247e-06,2.11618e-06,2.14322e-06,2.17377e-06,2.21337e-06,2.24965e-06,2.28496e-06,2.32232e-06,2.35152e-06,2.37566e-06,2.39121e-06,2.39586e-06,2.3938e-06,2.38472e-06,2.36083e-06,2.33664e-06,2.30027e-06,2.26137e-06,2.22161e-06,2.18141e-06,2.14377e-06,2.10434e-06
2.03912e-06,2.06284e-06,2.08868e-06,2.11845e-06,2.15719e-06,2.19225e-06,2.22703e-06,2.26348e-06,2.29243e-06,2.31558e-06,2.33104e-06,2.33543e-06,2.33322e-06,2.32422e-06,2.30081e-06,2.27667e-06,2.24089e-06,2.20243e-06,2.16416e-06,2.12515e-06,2.0866e-06,2.0473e-06
1.98827e-06,2.01206e-06,2.03713e-06,2.06597e-06,2.10396e-06,2.13811e-06,2.17224e-06,2.20758e-06,2.23638e-06,2.2586e-06,2.27383e-06,2.27811e-06,2.27562e-06,2.26691e-06,2.24397e-06,2.21942e-06,2.18461e-06,2.14663e-06,2.1091e-06,2.07149e-06,2.03248e-06,1.99371e-06
1.94053e-06,1.96351e-06,1.9884e-06,2.01716e-06,2.05263e-06,2.08669e-06,2.12007e-06,2.15461e-06,2.18305e-06,2.20469e-06,2.21945e-06,2.22381e-06,2.22112e-06,2.21327e-06,2.189e-06,2.16569e-06,2.13178e-06,2.09463e-06,2.05766e-06,2.02162e-06,1.98028e-06,1.94358e-06
1.89285e-06,1.91762e-06,1.93961e-06,1.96854e-06,2.00397e-06,2.03617e-06,2.06939e-06,2.10306e-06,2.13146e-06,2.1519e-06,2.16637e-06,2.17076e-06,2.16748e-06,2.15927e-06,2.13696e-06,2.11254e-06,2.07899e-06,2.04366e-06,2.00717e-06,1.96978e-06,1.93136e-06,1.89146e-06
1.84738e-06,1.87159e-06,1.89375e-06,1.92212e-06,1.95602e-06,1.98761e-06,2.02066e-06,2.05287e-06,2.08077e-06,2.10046e-06,2.11541e-06,2.11938e-06,2.11643e-06,2.1083e-06,2.08614e-06,2.06144e-06,2.02842e-06,1.99301e-06,1.95915e-06,1.92435e-06,1.88205e-06,1.84687e-06
1.80435e-06,1.82794e-06,1.84949e-06,1.87737e-06,1.91011e-06,1.94091e-06,1.97344e-06,2.00464e-06,2.03251e-06,2.05145e-06,2.0659e-06,2.07001e-06,2.06662e-06,2.05887e-06,2.03694e-06,2.01231e-06,1.98024e-06,1.94526e-06,1.91256e-06,1.87747e-06,1.83545e-06,1.80022e-06
1.76235e-06,1.78601e-06,1.80666e-06,1.83495e-06,1.86544e-06,1.89572e-06,1.92777e-06,1.95853e-06,1.98588e-06,2.00417e-06,2.01819e-06,2.02228e-06,2.01895e-06,2.01331e-06,1.98889e-06,1.96545e-06,1.93441e-06,1.9001e-06,1.86725e-06,1.83395e-06,1.79093e-06,1.7581e-06
1.72099e-06,1.74409e-06,1.76492e-06,1.79243e-06,1.82381e-06,1.85275e-06,1.88406e-06,1.91309e-06,1.941e-06,1.95853e-06,1.97152e-06,1.97619e-06,1.9721e-06,1.96547e-06,1.94362e-06,1.91855e-06,1.89001e-06,1.85523e-06,1.82264e-06,1.78831e-06,1.74853e-06,1.71474e-06
1.67887e-06,1.7023e-06,1.72181e-06,1.74871e-06,1.77995e-06,1.80788e-06,1.83871e-06,1.86718e-06,1.89421e-06,1.91134e-06,1.92421e-06,1.92865e-06,1.92455e-06,1.91801e-06,1.89631e-06,1.87272e-06,1.84302e-06,1.8093e-06,1.77833e-06,1.7455e-06,1.70275e-06,1.67019e-06
1.63846e-06,1.66247e-06,1.68069e-06,1.70783e-06,1.73718e-06,1.76493e-06,1.79514e-06,1.82288e-06,1.84926e-06,1.86598e-06,1.87843e-06,1.88301e-06,1.8788e-06,1.87232e-06,1.85101e-06,1.82748e-06,1.79843e-06,1.76575e-06,1.73558e-06,1.70349e-06,1.66086e-06,1.62871e-06
1.60186e-06,1.62327e-06,1.64284e-06,1.66886e-06,1.69798e-06,1.72473e-06,1.75394e-06,1.78146e-06,1.8076e-06,1.82358e-06,1.83547e-06,1.84021e-06,1.83606e-06,1.8296e-06,1.8084e-06,1.78537e-06,1.75729e-06,1.7249e-06,1.69579e-06,1.66355e-06,1.62106e-06,1.59003e-06
1.55808e-06,1.58229e-06,1.59963e-06,1.62534e-06,1.65324e-06,1.67951e-06,1.70849e-06,1.73471e-06,1.75997e-06,1.77603e-06,1.78745e-06,1.79224e-06,1.78759e-06,1.78151e-06,1.76071e-06,1.73824e-06,1.71039e-06,1.67897e-06,1.65007e-06,1.6189e-06,1.57635e-06,1.5457e-06
1.52135e-06,1.5475e-06,1.56466e-06,1.58783e-06,1.61696e-06,1.64243e-06,1.67085e-06,1.69582e-06,1.72033e-06,1.73661e-06,1.74753e-06,1.75222e-06,1.74701e-06,1.74167e-06,1.72168e-06,1.6991e-06,1.67207e-06,1.64009e-06,1.61023e-06,1.58136e-06,1.53936e-06,1.50794e-06
1.47716e-06,1.50161e-06,1.51785e-06,1.54218e-06,1.56902e-06,1.59388e-06,1.6217e-06,1.64614e-06,1.66993e-06,1.6855e-06,1.69595e-06,1.70102e-06,1.6962e-06,1.69035e-06,1.67026e-06,1.64864e-06,1.62194e-06,1.59271e-06,1.56426e-06,1.53408e-06,1.49261e-06,1.46309e-06
1.44115e-06,1.46809e-06,1.48329e-06,1.50721e-06,1.53226e-06,1.55655e-06,1.58354e-06,1.60791e-06,1.63074e-06,1.64601e-06,1.65657e-06,1.66137e-06,1.65654e-06,1.6504e-06,1.63097e-06,1.60983e-06,1.58326e-06,1.5548e-06,1.52724e-06,1.49808e-06,1.456e-06,1.42618e-06
1.39474e-06,1.42028e-06,1.43549e-06,1.45748e-06,1.48366e-06,1.50677e-06,1.53334e-06,1.55674e-06,1.57898e-06,1.59384e-06,1.60341e-06,1.60853e-06,1.60357e-06,1.59748e-06,1.5793e-06,1.55761e-06,1.533e-06,1.50471e-06,1.47708e-06,1.44757e-06,1.40756e-06,1.37888e-06
1.35429e-06,1.377e-06,1.39269e-06,1.41518e-06,1.43984e-06,1.4635e-06,1.48889e-06,1.51046e-06,1.5326e-06,1.54703e-06,1.55572e-06,1.56096e-06,1.55624e-06,1.55074e-06,1.53149e-06,1.51141e-06,1.48651e-06,1.45959e-06,1.43382e-06,1.4048e-06,1.36516e-06,1.33916e-06
