-0.00831797,-0.00882387,-0.00925207,-0.00961204,-0.00989922,-0.0101305,-0.010296,-0.0104094,-0.010488,-0.0105381,-0.0105742,-0.0106007,-0.010622,-0.010641,-0.0106466,-0.0106199,-0.0105638,-0.0104438,-0.0102764,-0.0100538,-0.00973481,-0.00935474
-0.00795136,-0.0084907,-0.00895464,-0.00936086,-0.00970208,-0.00998027,-0.0101854,-0.0103356,-0.0104536,-0.0105227,-0.010575,-0.0106135,-0.0106297,-0.0106278,-0.0106012,-0.0105391,-0.0104337,-0.0102798,-0.0100598,-0.00976962,-0.00941788,-0.00898619
-0.00756422,-0.00811705,-0.00862146,-0.00905804,-0.00942858,-0.0097385,-0.00998958,-0.0101713,-0.010311,-0.010402,-0.010471,-0.0105032,-0.0105151,-0.0105001,-0.0104545,-0.0103633,-0.0102294,-0.0100284,-0.00976742,-0.00944811,-0.00904432,-0.00858349
-0.00712605,-0.00769541,-0.00821202,-0.00867432,-0.00907609,-0.00941333,-0.00968787,-0.00989443,-0.0100526,-0.010161,-0.0102372,-0.0102735,-0.0102862,-0.0102563,-0.0101914,-0.0100739,-0.00990938,-0.00968272,-0.00939175,-0.00903672,-0.00860938,-0.00812426
-0.00680134,-0.00738241,-0.00791689,-0.0084005,-0.00882649,-0.00918866,-0.0094873,-0.00971729,-0.00989548,-0.0100172,-0.0101022,-0.0101411,-0.0101502,-0.0101098,-0.0100273,-0.0098884,-0.00969911,-0.00944516,-0.0091252,-0.00874141,-0.00828914,-0.00778191
-0.00652253,-0.00711335,-0.00766618,-0.0081655,-0.0086135,-0.00899578,-0.00931424,-0.00956712,-0.00976,-0.00989279,-0.00998751,-0.0100254,-0.0100351,-0.00998303,-0.00988804,-0.00972579,-0.00951866,-0.00924468,-0.00889879,-0.00848898,-0.00801792,-0.00749045
-0.00620762,-0.00680083,-0.00735698,-0.0078695,-0.00832859,-0.0087278,-0.00906152,-0.00932888,-0.0095346,-0.00967879,-0.00977803,-0.00981988,-0.00982191,-0.00976346,-0.00965614,-0.00948255,-0.00925586,-0.00895985,-0.00859591,-0.00817107,-0.00768384,-0.00714717
-0.00593861,-0.00653385,-0.00709587,-0.00761708,-0.00808697,-0.00849963,-0.00884681,-0.00912755,-0.0093434,-0.00949678,-0.00960164,-0.00964502,-0.00964362,-0.00957805,-0.00945979,-0.00927373,-0.00903259,-0.00872016,-0.00834077,-0.00790085,-0.00740182,-0.00685606
-0.00568282,-0.00627691,-0.00684195,-0.00736967,-0.00784805,-0.00827002,-0.00862737,-0.00892082,-0.00914599,-0.00930733,-0.00941573,-0.0094598,-0.00945486,-0.00938352,-0.00925814,-0.00905984,-0.0088062,-0.00848068,-0.00808783,-0.00763605,-0.00712987,-0.00657692
-0.00545284,-0.00604632,-0.00661297,-0.00714541,-0.00763146,-0.00806063,-0.00842761,-0.00873317,-0.00896455,-0.00913157,-0.00924481,-0.00928994,-0.00928266,-0.00920708,-0.00907128,-0.00886208,-0.0085983,-0.00826425,-0.00785884,-0.00739598,-0.00688314,-0.00632519
-0.00522169,-0.0058113,-0.00637617,-0.00691148,-0.00739847,-0.00783622,-0.00820908,-0.00851877,-0.00875999,-0.00893187,-0.00904829,-0.00909258,-0.00908226,-0.009002,-0.00886205,-0.00864604,-0.00837218,-0.00802539,-0.00761548,-0.00714744,-0.00663042,-0.00607229
-0.00501706,-0.00560231,-0.00616534,-0.0067031,-0.00719554,-0.00763374,-0.00801247,-0.00833403,-0.00857654,-0.00875663,-0.00887326,-0.00891894,-0.00890744,-0.00882166,-0.00867798,-0.00845364,-0.00816932,-0.00781726,-0.00739729,-0.00692647,-0.00640725,-0.00584488
-0.00480508,-0.00538311,-0.00594198,-0.0064757,-0.00696736,-0.00740886,-0.00779198,-0.00811432,-0.00836441,-0.00854667,-0.00866598,-0.00871279,-0.0086979,-0.00860927,-0.0084579,-0.0082312,-0.0079421,-0.00758249,-0.00716195,-0.00668477,-0.00616576,-0.00560784
-0.0046159,-0.00518713,-0.00574258,-0.00627588,-0.0067664,-0.00721212,-0.00759946,-0.00792171,-0.00817805,-0.00836242,-0.00848401,-0.0085295,-0.00851292,-0.00842257,-0.00826591,-0.00803411,-0.00774034,-0.00737464,-0.00695163,-0.00647288,-0.00595472,-0.00539801
-0.00442844,-0.00499204,-0.0055411,-0.00606996,-0.00655998,-0.0070039,-0.00739087,-0.00771923,-0.00797612,-0.00816471,-0.00828653,-0.00833296,-0.00831365,-0.00822078,-0.00806083,-0.00782616,-0.00752755,-0.00715951,-0.00673404,-0.00625502,-0.00573923,-0.00518591
-0.00426871,-0.00482724,-0.00537135,-0.0058987,-0.00638624,-0.00683128,-0.00722166,-0.00755116,-0.00781268,-0.00800189,-0.00812642,-0.00817159,-0.00815225,-0.00805714,-0.00789334,-0.00765335,-0.00735181,-0.0069792,-0.0065531,-0.00607168,-0.00555745,-0.0050057
-0.0041113,-0.00466245,-0.00520254,-0.00572308,-0.00621172,-0.006655,-0.00704392,-0.00737762,-0.00764053,-0.00783335,-0.00795885,-0.00800477,-0.00798078,-0.00788514,-0.00771827,-0.00747689,-0.00716842,-0.00679703,-0.00636695,-0.00588656,-0.00537449,-0.00482845
-0.0039526,-0.00449289,-0.00502419,-0.00554319,-0.00602688,-0.00646727,-0.00685845,-0.00718897,-0.00745416,-0.00764844,-0.00777096,-0.00781841,-0.00779689,-0.00769775,-0.00752773,-0.00728427,-0.00697759,-0.00660279,-0.00617434,-0.00569445,-0.0051879,-0.00464531
-0.0038053,-0.00433677,-0.00486154,-0.00537294,-0.00585369,-0.0062936,-0.00668189,-0.00701459,-0.00727812,-0.00747495,-0.0075984,-0.00764562,-0.00761983,-0.00752167,-0.00734805,-0.00710528,-0.0067977,-0.0064222,-0.00599495,-0.00551762,-0.00501348,-0.0044776
-0.00367393,-0.00419728,-0.0047152,-0.00522422,-0.00570061,-0.00613892,-0.00652941,-0.00685888,-0.00712491,-0.00732193,-0.00744475,-0.00749085,-0.00746622,-0.0073656,-0.0071922,-0.00694544,-0.00663839,-0.00626113,-0.00583332,-0.00536018,-0.00485843,-0.00432582
-0.00353943,-0.0040538,-0.00456463,-0.00506475,-0.00553885,-0.00597369,-0.00635944,-0.00669146,-0.00695597,-0.00715353,-0.00727724,-0.00732439,-0.00729631,-0.00719673,-0.0070196,-0.00677508,-0.00646494,-0.00608968,-0.00566477,-0.00519228,-0.00469572,-0.00417172
-0.00341854,-0.00392427,-0.00442827,-0.00492557,-0.00539329,-0.00582633,-0.00621455,-0.00654001,-0.00680851,-0.00700248,-0.00712677,-0.00717233,-0.00714615,-0.0070442,-0.00686783,-0.00661984,-0.00631026,-0.00593357,-0.00551196,-0.00504309,-0.00455167,-0.00403283
-0.00330371,-0.00380001,-0.00429806,-0.00478564,-0.00525211,-0.00568159,-0.00606314,-0.00639551,-0.00665832,-0.00685445,-0.00697903,-0.00702682,-0.00699536,-0.00689489,-0.00671588,-0.00647166,-0.00615808,-0.00578323,-0.00536415,-0.00489834,-0.00441022,-0.0038997
