-0.00791744,-0.00836057,-0.00874376,-0.00906793,-0.00932821,-0.00953641,-0.00968221,-0.00977883,-0.00984086,-0.00987521,-0.00989547,-0.00990591,-0.00991135,-0.00991506,-0.00990701,-0.00987127,-0.00981177,-0.00969865,-0.00954867,-0.00935609,-0.00908355,-0.00876163
-0.00757293,-0.00804566,-0.0084601,-0.00882661,-0.00913715,-0.00938978,-0.00957337,-0.00970508,-0.0098044,-0.00985775,-0.00989305,-0.00991432,-0.00991486,-0.00989833,-0.00985978,-0.00979022,-0.00968493,-0.00954015,-0.00934169,-0.00908812,-0.00878525,-0.00841501
-0.00720969,-0.00769193,-0.00814274,-0.00853677,-0.00887446,-0.00915706,-0.00938412,-0.00954638,-0.00966727,-0.00974104,-0.00979265,-0.00980832,-0.00980474,-0.00977543,-0.00971819,-0.0096214,-0.00948914,-0.00930129,-0.0090656,-0.00878496,-0.00843417,-0.00803723
-0.00679626,-0.00729284,-0.00775324,-0.00817049,-0.00853752,-0.00884645,-0.00909653,-0.00928294,-0.00942219,-0.00951303,-0.00957192,-0.00959164,-0.00958872,-0.0095453,-0.0094699,-0.0093483,-0.00918771,-0.00897606,-0.00871311,-0.00839957,-0.00802685,-0.00760618
-0.0064914,-0.00699703,-0.0074723,-0.00790836,-0.00829742,-0.00862966,-0.00890263,-0.00911138,-0.00926977,-0.00937356,-0.00944091,-0.00946307,-0.00945666,-0.00940338,-0.00931145,-0.00916997,-0.00898671,-0.00875018,-0.00846108,-0.0081213,-0.00772551,-0.00728364
-0.00623019,-0.00674364,-0.00723379,-0.00768326,-0.00809191,-0.00844282,-0.0087344,-0.00896457,-0.00913687,-0.00925134,-0.00932786,-0.00934914,-0.00934318,-0.00927884,-0.00917534,-0.00901278,-0.00881312,-0.00855839,-0.0082462,-0.00788303,-0.00746961,-0.00700834
-0.00593412,-0.00644822,-0.00694012,-0.0074008,-0.00781925,-0.00818564,-0.00849183,-0.00873592,-0.00892081,-0.00904604,-0.00912708,-0.00915225,-0.0091392,-0.00906919,-0.00895432,-0.00878123,-0.0085642,-0.00828984,-0.00796137,-0.00758414,-0.00715571,-0.006685
-0.00568175,-0.00619657,-0.00669233,-0.00715987,-0.00758757,-0.00796608,-0.00828488,-0.00854151,-0.00873615,-0.00887008,-0.00895648,-0.00898321,-0.008967,-0.00889058,-0.00876585,-0.00858159,-0.00835177,-0.00806289,-0.0077207,-0.00732973,-0.00689015,-0.00641019
-0.00544174,-0.00595468,-0.00645169,-0.00692405,-0.00735863,-0.0077454,-0.0080736,-0.00834203,-0.00854551,-0.00868695,-0.00877681,-0.00880434,-0.00878496,-0.00870337,-0.00857237,-0.00837737,-0.00813663,-0.0078363,-0.00748225,-0.00708045,-0.00663397,-0.00614657
-0.00522607,-0.00573789,-0.00623488,-0.0067103,-0.00715098,-0.00754394,-0.00788078,-0.00816037,-0.00836972,-0.00851662,-0.00861091,-0.0086396,-0.0086181,-0.00853279,-0.00839266,-0.00818822,-0.00793874,-0.00763122,-0.00726611,-0.00685434,-0.00640132,-0.0059086
-0.00500921,-0.00551678,-0.00601104,-0.00648786,-0.00692849,-0.00732861,-0.00767074,-0.00795427,-0.00817263,-0.00832407,-0.00842144,-0.0084496,-0.00842539,-0.00833614,-0.00819262,-0.00798246,-0.0077245,-0.00740594,-0.00703704,-0.00662046,-0.00616333,-0.00566949
-0.00481724,-0.00532062,-0.00581178,-0.00628977,-0.00673418,-0.00713415,-0.00748151,-0.00777555,-0.00799524,-0.00815426,-0.00825176,-0.00828131,-0.00825611,-0.00816222,-0.00801568,-0.00779857,-0.00753179,-0.00720901,-0.00683126,-0.00641223,-0.00595278,-0.00545435
-0.00461805,-0.00511443,-0.00560115,-0.00607405,-0.00651677,-0.00691907,-0.00726997,-0.00756474,-0.00779121,-0.00795237,-0.00805245,-0.00808316,-0.00805513,-0.00795903,-0.00780613,-0.00758743,-0.00731696,-0.00698795,-0.00661006,-0.00618522,-0.0057255,-0.00523036
-0.0044404,-0.00493067,-0.00541321,-0.00588466,-0.00632521,-0.00673042,-0.00708482,-0.00737937,-0.00761133,-0.00777447,-0.00787664,-0.00790636,-0.00787706,-0.00777971,-0.00762247,-0.00739988,-0.00712586,-0.00679189,-0.00641201,-0.00598576,-0.00552645,-0.00503181
-0.00426411,-0.00474739,-0.00522347,-0.00568975,-0.00612874,-0.00653155,-0.00688508,-0.00718483,-0.0074173,-0.00758426,-0.00768669,-0.00771747,-0.0076859,-0.00758667,-0.00742711,-0.00720261,-0.00692482,-0.00658933,-0.00620753,-0.00578104,-0.00532355,-0.00483131
-0.00411413,-0.00459291,-0.00506392,-0.00552757,-0.00596327,-0.00636611,-0.00672206,-0.00702255,-0.00725909,-0.00742649,-0.00753149,-0.00756124,-0.00752981,-0.00742892,-0.00726643,-0.00703782,-0.00675804,-0.006419,-0.00603683,-0.00560816,-0.00515187,-0.0046605
-0.00396606,-0.00443829,-0.00490496,-0.00536162,-0.00579712,-0.00619765,-0.00655167,-0.00685546,-0.0070931,-0.00726388,-0.00736952,-0.00740003,-0.00736474,-0.00726374,-0.00709912,-0.00687006,-0.00658463,-0.00624708,-0.00586161,-0.00543412,-0.00497935,-0.00449252
-0.00381642,-0.00427927,-0.00473758,-0.00519184,-0.00562169,-0.0060185,-0.00637407,-0.00667465,-0.00691396,-0.00708592,-0.00718915,-0.00722123,-0.00718842,-0.00708486,-0.00691789,-0.00668751,-0.00640439,-0.00606441,-0.00568064,-0.00525339,-0.00480349,-0.00431933
-0.00367757,-0.00413272,-0.00458486,-0.00503142,-0.00545747,-0.00585299,-0.00620499,-0.00650718,-0.00674475,-0.006919,-0.00702313,-0.00705515,-0.0070189,-0.00691646,-0.00674704,-0.00651794,-0.00623452,-0.00589435,-0.00551198,-0.00508715,-0.00463897,-0.00416049
-0.00355368,-0.00400209,-0.00444766,-0.0048912,-0.00531219,-0.00570531,-0.00605865,-0.00635741,-0.00659697,-0.00677117,-0.00687475,-0.00690588,-0.00687109,-0.0067669,-0.00659804,-0.00636603,-0.00608364,-0.00574244,-0.00535978,-0.00493854,-0.00449255,-0.00401658
-0.00342665,-0.00386725,-0.00430635,-0.00474119,-0.00515911,-0.00554814,-0.00589631,-0.00619689,-0.00643476,-0.00660943,-0.00671388,-0.0067461,-0.00670844,-0.00660557,-0.00643417,-0.00620479,-0.00592025,-0.00558122,-0.00520134,-0.00478094,-0.00433912,-0.00387054
-0.00331233,-0.00374594,-0.00417857,-0.00461013,-0.00502146,-0.00540775,-0.00575759,-0.00605166,-0.00629279,-0.00646401,-0.00656892,-0.00659989,-0.00656426,-0.00645988,-0.00628944,-0.00605762,-0.00577416,-0.00543439,-0.00505754,-0.00464033,-0.00420302,-0.00373883
-0.00320378,-0.00362916,-0.00405648,-0.00447863,-0.00488796,-0.00527027,-0.00561301,-0.00591276,-0.00614862,-0.0063217,-0.00642688,-0.00645999,-0.00641984,-0.00631702,-0.00614511,-0.0059171,-0.00563057,-0.00529282,-0.00491848,-0.00450426,-0.00406946,-0.00361251
