-0.00912658,-0.00964236,-0.010085,-0.0104631,-0.0107709,-0.0110233,-0.0112053,-0.0113288,-0.011409,-0.0114511,-0.0114688,-0.0114666,-0.0114487,-0.0114173,-0.0113613,-0.0112612,-0.0111219,-0.010909,-0.0106452,-0.0103275,-0.00991947,-0.00946406
-0.00874194,-0.00929301,-0.00977122,-0.0101964,-0.0105592,-0.0108584,-0.0110794,-0.0112395,-0.0113595,-0.0114199,-0.0114536,-0.0114628,-0.0114391,-0.0113857,-0.011296,-0.0111596,-0.0109702,-0.0107248,-0.0104102,-0.0100271,-0.00959094,-0.00908892
-0.00833406,-0.00889794,-0.00941843,-0.00987296,-0.0102638,-0.0105941,-0.0108619,-0.0110526,-0.0111942,-0.0112767,-0.0113267,-0.0113296,-0.011301,-0.011234,-0.0111252,-0.0109596,-0.010743,-0.0104515,-0.0100983,-0.00968969,-0.00920578,-0.00867891
-0.00786795,-0.00844948,-0.00898065,-0.00946064,-0.00988246,-0.0102389,-0.0105293,-0.0107446,-0.0109042,-0.0110042,-0.0110619,-0.011069,-0.0110418,-0.0109601,-0.0108325,-0.0106416,-0.0103952,-0.0100807,-0.00970076,-0.00926072,-0.00875797,-0.00821272
-0.0075249,-0.0081189,-0.00866791,-0.00916875,-0.00961405,-0.00999464,-0.0103085,-0.0105468,-0.0107262,-0.0108394,-0.0109057,-0.0109152,-0.0108842,-0.0107919,-0.0106466,-0.0104345,-0.0101643,-0.0098244,-0.00941787,-0.00895245,-0.00842885,-0.00786599
-0.00723069,-0.00783544,-0.0084032,-0.0089192,-0.00938591,-0.00978584,-0.0101185,-0.0103797,-0.0105732,-0.010697,-0.010773,-0.0107809,-0.0107507,-0.0106461,-0.0104884,-0.0102528,-0.009966,-0.00960817,-0.00917775,-0.00868906,-0.00815081,-0.00757166
-0.00689557,-0.00750329,-0.0080738,-0.00860249,-0.00907907,-0.00949496,-0.00984236,-0.0101173,-0.0103232,-0.0104586,-0.010539,-0.0105512,-0.0105129,-0.0104024,-0.0102329,-0.00998742,-0.00968217,-0.0093042,-0.00885878,-0.00835919,-0.00780854,-0.00722464
-0.00660951,-0.00722007,-0.00779646,-0.00833326,-0.00881966,-0.00924808,-0.00960825,-0.00989603,-0.0101116,-0.0102559,-0.0103419,-0.0103556,-0.0103138,-0.0101963,-0.0100163,-0.00975917,-0.00944082,-0.00904846,-0.00859027,-0.0080789,-0.00752023,-0.0069311
-0.00633691,-0.00694708,-0.00752655,-0.00806934,-0.00856332,-0.00900004,-0.00936942,-0.00966952,-0.00989397,-0.010046,-0.0101354,-0.0101497,-0.0101044,-0.00998137,-0.0097948,-0.00952628,-0.00919689,-0.00879358,-0.0083246,-0.00780473,-0.00724264,-0.00664992
-0.00609157,-0.00670225,-0.0072834,-0.00783049,-0.00833145,-0.00877429,-0.00915243,-0.00946433,-0.00969444,-0.00985177,-0.00994585,-0.009961,-0.00991343,-0.00978642,-0.00958977,-0.00931117,-0.0089731,-0.00856329,-0.00808433,-0.00755638,-0.00699116,-0.00639676
-0.00584393,-0.00645149,-0.00703108,-0.00758069,-0.00808132,-0.00853216,-0.00891547,-0.00923056,-0.00947028,-0.0096322,-0.00972945,-0.00974362,-0.00969307,-0.00956173,-0.0093617,-0.00907747,-0.00873076,-0.00831031,-0.00782969,-0.00729984,-0.00673387,-0.00614265
-0.00562461,-0.00622877,-0.00680679,-0.0073586,-0.00786435,-0.0083142,-0.00870254,-0.00902947,-0.00926966,-0.00943968,-0.00953675,-0.00955229,-0.00950067,-0.00936402,-0.0091609,-0.00886921,-0.00851346,-0.00808978,-0.00760166,-0.00707198,-0.00650703,-0.0059144
-0.00539623,-0.00599404,-0.00656826,-0.00711546,-0.0076195,-0.00807192,-0.0084639,-0.00879073,-0.00903828,-0.0092101,-0.00930978,-0.00932658,-0.00927166,-0.00913264,-0.00892238,-0.00862986,-0.00827102,-0.00784198,-0.0073561,-0.00682316,-0.00626164,-0.00567648
-0.00519225,-0.00578427,-0.00635548,-0.00690223,-0.00740421,-0.00786038,-0.00825597,-0.00858167,-0.00883528,-0.00900873,-0.00911061,-0.00912582,-0.00906931,-0.00892912,-0.00871423,-0.00841765,-0.00805578,-0.00762267,-0.007137,-0.00660525,-0.00604761,-0.00546619
-0.00498942,-0.00557472,-0.00613993,-0.00668199,-0.00718307,-0.00763641,-0.00803068,-0.0083622,-0.00861568,-0.00879321,-0.00889512,-0.00891136,-0.00885226,-0.00871007,-0.00849264,-0.00819448,-0.0078295,-0.0073962,-0.00691066,-0.00638152,-0.00582912,-0.00525365
-0.00481663,-0.00539808,-0.00595889,-0.00649945,-0.00699749,-0.00745133,-0.00784846,-0.00818028,-0.00843806,-0.00861562,-0.00872008,-0.00873483,-0.00867594,-0.00853178,-0.00831122,-0.00800865,-0.00764221,-0.0072062,-0.0067225,-0.00619354,-0.00564525,-0.00507352
-0.00464586,-0.00522085,-0.00577833,-0.00631194,-0.00681088,-0.00726234,-0.00765682,-0.00799261,-0.00825132,-0.0084322,-0.00853756,-0.00855295,-0.00848925,-0.00834515,-0.00812209,-0.00781923,-0.00744738,-0.00701478,-0.00652932,-0.00600379,-0.0054602,-0.00489648
-0.00447282,-0.00503792,-0.00558701,-0.00611935,-0.00661286,-0.00706056,-0.00745715,-0.00778875,-0.00804934,-0.00823133,-0.00833321,-0.00835035,-0.0082896,-0.00814237,-0.00791698,-0.00761344,-0.00724513,-0.00681098,-0.00632972,-0.00580729,-0.0052716,-0.00471317
-0.00431208,-0.00486922,-0.00541245,-0.00593714,-0.00642751,-0.00687441,-0.00726707,-0.00760052,-0.00785864,-0.00804308,-0.00814565,-0.00816259,-0.0080975,-0.00795199,-0.00772358,-0.00742212,-0.00705461,-0.00662176,-0.00614401,-0.00562645,-0.00509556,-0.0045457
-0.00416851,-0.00471862,-0.00525552,-0.00577821,-0.00626396,-0.00670875,-0.0071034,-0.00743263,-0.00769294,-0.00787698,-0.00797863,-0.00799435,-0.00793064,-0.00778301,-0.00755578,-0.00725131,-0.00688595,-0.00645302,-0.00597686,-0.00546593,-0.00493928,-0.00439426
-0.00402105,-0.00456297,-0.00509357,-0.00560741,-0.00609078,-0.00653171,-0.00692051,-0.00725208,-0.0075102,-0.00769459,-0.00779697,-0.00781378,-0.00774673,-0.00760083,-0.00737044,-0.00706962,-0.00670263,-0.0062738,-0.00580281,-0.00529451,-0.00477529,-0.00424056
-0.00388817,-0.00442255,-0.00494683,-0.00545846,-0.00593501,-0.00637391,-0.00676515,-0.00708888,-0.00735095,-0.00753096,-0.00763381,-0.00764886,-0.00758407,-0.00743611,-0.0072076,-0.0069042,-0.00653932,-0.00611072,-0.00564524,-0.00514267,-0.00463044,-0.00410216
-0.00376199,-0.00428745,-0.00480659,-0.00530855,-0.00578413,-0.00621913,-0.00660245,-0.00693335,-0.00718864,-0.0073708,-0.00747363,-0.00749108,-0.00742094,-0.00727517,-0.0070445,-0.00674635,-0.00637879,-0.00595383,-0.00549286,-0.00499515,-0.00448821,-0.00396965
-0.00363809,-0.00415795,-0.0046686,-0.00516691,-0.00563676,-0.00606574,-0.00644993,-0.00677332,-0.00703292,-0.00721195,-0.00731281,-0.00732961,-0.00726365,-0.00711616,-0.00688576,-0.00658617,-0.00622273,-0.00580085,-0.00534315,-0.00484993,-0.00435109,-0.0038384
-0.00351693,-0.00402959,-0.00453395,-0.00502449,-0.00549006,-0.00591798,-0.00629595,-0.0066205,-0.00687219,-0.00705282,-0.00715517,-0.00716936,-0.00710322,-0.00695466,-0.00672754,-0.00642888,-0.00606785,-0.0056503,-0.00519665,-0.00471044,-0.00421911,-0.00371417
-0.0033922,-0.00389401,-0.00439015,-0.00487455,-0.00533307,-0.0057541,-0.0061288,-0.00644825,-0.00670083,-0.00687811,-0.00697811,-0.00699394,-0.00692684,-0.00677945,-0.00655367,-0.00625748,-0.00589943,-0.00548751,-0.0050381,-0.00456143,-0.00407482,-0.00358017
-0.00329215,-0.00378683,-0.00427672,-0.00475404,-0.00521053,-0.00562659,-0.00599741,-0.00631646,-0.00656679,-0.00674163,-0.00684259,-0.00685903,-0.00678951,-0.00664319,-0.00641758,-0.0061241,-0.0057657,-0.00535816,-0.00491395,-0.00444114,-0.00396021,-0.00347479
-0.00318431,-0.00367081,-0.00415375,-0.0046261,-0.00507435,-0.00548841,-0.00585644,-0.00616962,-0.00641796,-0.00659214,-0.00669034,-0.00670502,-0.00663851,-0.00649046,-0.00626979,-0.00597633,-0.00562405,-0.00521938,-0.00477811,-0.00431691,-0.00384045,-0.00336104
-0.00308273,-0.00356254,-0.00403847,-0.00450208,-0.00494665,-0.0053541,-0.00571643,-0.00602823,-0.00627421,-0.0064472,-0.00654536,-0.00656028,-0.00649223,-0.00634768,-0.00612428,-0.00583524,-0.00548473,-0.0050852,-0.00465219,-0.00419193,-0.00372602,-0.00325561
-0.00299215,-0.00346357,-0.0039339,-0.00439406,-0.00483177,-0.00523444,-0.00559371,-0.00590091,-0.00614735,-0.00631829,-0.00641354,-0.00642869,-0.00636268,-0.00621764,-0.00599617,-0.00570791,-0.00536189,-0.00496691,-0.00453657,-0.00408318,-0.00362305,-0.00315928
-0.00289446,-0.00335917,-0.00382158,-0.00427262,-0.00470486,-0.00510362,-0.00545711,-0.00576242,-0.00600303,-0.00617267,-0.00626837,-0.00628274,-0.00621538,-0.00607222,-0.00585244,-0.00556788,-0.00522395,-0.00483488,-0.00441185,-0.00396524,-0.00351248,-0.00305766
-0.0028003,-0.00325603,-0.00371087,-0.00415572,-0.00458139,-0.00497452,-0.00532477,-0.00562388,-0.00586265,-0.00602934,-0.00612324,-0.00613719,-0.00607039,-0.00592821,-0.00571185,-0.00542938,-0.00509055,-0.00470626,-0.00428886,-0.00385108,-0.00340593,-0.00295862
