-0.00824624,-0.00881219,-0.00931227,-0.00975377,-0.0101315,-0.0104586,-0.0107239,-0.0109364,-0.0111119,-0.0112518,-0.0113713,-0.0114702,-0.0115516,-0.0116201,-0.0116613,-0.0116543,-0.0116036,-0.0114726,-0.0112816,-0.0110265,-0.0106643,-0.0102368
-0.00790905,-0.00850838,-0.00904197,-0.00952876,-0.0099587,-0.0103298,-0.0106308,-0.0108754,-0.0110841,-0.0112355,-0.0113641,-0.0114682,-0.011536,-0.0115753,-0.0115758,-0.0115274,-0.0114206,-0.0112529,-0.0110068,-0.0106818,-0.0102887,-0.00981046
-0.00754726,-0.00815818,-0.00873254,-0.00924688,-0.00970285,-0.0101018,-0.0104445,-0.0107157,-0.0109405,-0.0111084,-0.0112459,-0.0113346,-0.011391,-0.01141,-0.0113847,-0.0113018,-0.0111622,-0.0109442,-0.0106552,-0.0103018,-0.00985673,-0.00935006
-0.00713052,-0.00775667,-0.00834075,-0.00887838,-0.00936211,-0.0097845,-0.0101457,-0.0104359,-0.0106724,-0.010851,-0.0109889,-0.0110749,-0.0111254,-0.0111226,-0.0110715,-0.0109568,-0.0107827,-0.0105367,-0.0102172,-0.00982831,-0.00936116,-0.00883286
-0.00682358,-0.00746033,-0.0080609,-0.00861784,-0.00912315,-0.00956745,-0.009949,-0.0102586,-0.0105107,-0.0106978,-0.0108391,-0.0109222,-0.0109638,-0.0109452,-0.0108716,-0.0107314,-0.0105295,-0.0102542,-0.00990496,-0.00948735,-0.00899627,-0.00844718
-0.00655958,-0.00720524,-0.00782242,-0.00839371,-0.00891867,-0.00938097,-0.00977849,-0.0101083,-0.0103711,-0.010565,-0.0107121,-0.0107893,-0.0108273,-0.010793,-0.0107027,-0.0105356,-0.0103134,-0.0100169,-0.00964104,-0.00919755,-0.0086887,-0.00812041
-0.00625695,-0.0069036,-0.0075228,-0.0081047,-0.00863797,-0.00911378,-0.00952351,-0.00986335,-0.0101352,-0.0103366,-0.0104835,-0.0105606,-0.0105865,-0.0105413,-0.0104355,-0.010254,-0.0100103,-0.00969046,-0.00929638,-0.00883848,-0.00831453,-0.00773852
-0.00599818,-0.00664563,-0.00726916,-0.0078578,-0.00839947,-0.00888619,-0.00930628,-0.00965639,-0.00993497,-0.0101422,-0.0102911,-0.0103663,-0.0103853,-0.0103295,-0.0102099,-0.0100135,-0.00975385,-0.0094167,-0.00900708,-0.00853456,-0.0079999,-0.00741592
-0.00575077,-0.0063959,-0.00702084,-0.00761413,-0.00816201,-0.00865544,-0.00908274,-0.00944272,-0.00972763,-0.00993971,-0.010089,-0.0101616,-0.0101743,-0.0101096,-0.00998067,-0.0097698,-0.00949651,-0.00914563,-0.00872268,-0.00823875,-0.00769817,-0.00710799
-0.0055279,-0.00617107,-0.00679647,-0.00739264,-0.00794607,-0.00844433,-0.00887874,-0.00924839,-0.00953681,-0.00975193,-0.00990321,-0.0099743,-0.0099823,-0.00991098,-0.00976932,-0.00954567,-0.00926143,-0.00890178,-0.00846638,-0.00797162,-0.00742551,-0.00683111
-0.00530222,-0.00594043,-0.00656217,-0.00715966,-0.00771181,-0.00821631,-0.00865415,-0.0090251,-0.00932087,-0.00953833,-0.00969045,-0.00975823,-0.0097607,-0.00968262,-0.00953535,-0.00930364,-0.00900848,-0.0086355,-0.00819619,-0.00769704,-0.0071475,-0.00655414
-0.00510222,-0.00573469,-0.00635308,-0.00695154,-0.00750742,-0.00801028,-0.00845163,-0.00883265,-0.00912739,-0.00935082,-0.00950099,-0.00956794,-0.00956787,-0.00948216,-0.0093298,-0.00908876,-0.00878203,-0.00840409,-0.00795469,-0.00745371,-0.00690254,-0.00630561
-0.00489373,-0.00551758,-0.00613033,-0.0067228,-0.00727588,-0.00777982,-0.00822325,-0.0086027,-0.0089028,-0.0091264,-0.00927714,-0.00934356,-0.00933812,-0.00924807,-0.00908663,-0.00884247,-0.00853093,-0.00814507,-0.00769604,-0.00718879,-0.00663904,-0.0060475
-0.00470734,-0.00532318,-0.00593109,-0.0065218,-0.00707182,-0.00757806,-0.0080239,-0.00840082,-0.00870548,-0.00892922,-0.00908052,-0.00914409,-0.00913533,-0.00904255,-0.00887485,-0.00862472,-0.0083086,-0.00791643,-0.00746537,-0.00695723,-0.00640921,-0.00581938
-0.00452199,-0.0051287,-0.00572867,-0.0063134,-0.00686124,-0.00736364,-0.007807,-0.0081883,-0.00849141,-0.00871772,-0.00886765,-0.00893065,-0.00891795,-0.00882145,-0.00864965,-0.0083963,-0.00807502,-0.00768087,-0.00722787,-0.00672012,-0.00617511,-0.00558942
-0.00436443,-0.00496477,-0.00555858,-0.00614047,-0.00668441,-0.00718593,-0.00763124,-0.00801182,-0.00831796,-0.0085435,-0.00869485,-0.00875525,-0.00874165,-0.00864195,-0.00846567,-0.00820644,-0.00788236,-0.00748378,-0.00703073,-0.00652087,-0.0059781,-0.00539429
-0.00420857,-0.00480002,-0.00538838,-0.00596212,-0.00650563,-0.00700394,-0.00744594,-0.0078293,-0.0081355,-0.0083629,-0.00851433,-0.00857441,-0.00855507,-0.0084541,-0.00827432,-0.00801345,-0.00768217,-0.00728526,-0.00682856,-0.00632012,-0.00577993,-0.00520241
-0.00405053,-0.00462981,-0.00520816,-0.00577886,-0.00631604,-0.00680964,-0.00725235,-0.00763058,-0.00793749,-0.00816528,-0.00831191,-0.00837277,-0.00835526,-0.00825018,-0.00806665,-0.00780367,-0.00747455,-0.00707431,-0.00661964,-0.00611233,-0.00557856,-0.00500482
