9.66647e-06,9.50475e-06,9.52057e-06,9.46213e-06,9.51815e-06,9.49692e-06,9.48401e-06,9.52551e-06,9.49384e-06,9.49274e-06,9.4493e-06,9.40469e-06,9.34426e-06,9.30038e-06,9.22961e-06,9.12996e-06,9.08912e-06,9.00917e-06,8.98404e-06,8.96737e-06,8.93373e-06,9.01334e-06
8.95302e-06,8.81633e-06,8.79755e-06,8.76218e-06,8.81738e-06,8.82164e-06,8.80322e-06,8.85121e-06,8.82636e-06,8.79564e-06,8.76236e-06,8.73361e-06,8.68969e-06,8.62938e-06,8.55024e-06,8.46141e-06,8.3969e-06,8.34448e-06,8.27633e-06,8.25854e-06,8.22808e-06,8.28016e-06
8.28525e-06,8.19588e-06,8.1893e-06,8.17364e-06,8.22275e-06,8.1935e-06,8.1991e-06,8.22028e-06,8.20833e-06,8.19685e-06,8.17119e-06,8.09433e-06,8.07705e-06,8.01227e-06,7.94535e-06,7.8491e-06,7.80654e-06,7.74517e-06,7.66463e-06,7.646e-06,7.60021e-06,7.63948e-06
7.69488e-06,7.64473e-06,7.61474e-06,7.61023e-06,7.64842e-06,7.64493e-06,7.63809e-06,7.65704e-06,7.64581e-06,7.62448e-06,7.5968e-06,7.53811e-06,7.52634e-06,7.45752e-06,7.38756e-06,7.29224e-06,7.23324e-06,7.17472e-06,7.0984e-06,7.06248e-06,7.00761e-06,7.04029e-06
7.21495e-06,7.18095e-06,7.15449e-06,7.15325e-06,7.18234e-06,7.18402e-06,7.17542e-06,7.19233e-06,7.18268e-06,7.15712e-06,7.13078e-06,7.0742e-06,7.0657e-06,6.99581e-06,6.92668e-06,6.8332e-06,6.7776e-06,6.71771e-06,6.63777e-06,6.59379e-06,6.5368e-06,6.55529e-06
6.80464e-06,6.77713e-06,6.752e-06,6.75591e-06,6.78462e-06,6.79555e-06,6.78366e-06,6.80165e-06,6.78014e-06,6.7505e-06,6.73047e-06,6.66915e-06,6.66595e-06,6.59812e-06,6.53258e-06,6.44001e-06,6.38247e-06,6.33865e-06,6.24789e-06,6.20811e-06,6.14458e-06,6.15217e-06
6.42785e-06,6.40191e-06,6.38799e-06,6.3872e-06,6.39737e-06,6.4132e-06,6.39944e-06,6.41352e-06,6.40218e-06,6.3714e-06,6.34863e-06,6.29826e-06,6.29286e-06,6.22207e-06,6.1563e-06,6.06827e-06,6.01616e-06,5.9536e-06,5.87795e-06,5.81216e-06,5.75979e-06,5.74689e-06
6.09627e-06,6.0716e-06,6.06267e-06,6.06152e-06,6.06293e-06,6.08644e-06,6.06952e-06,6.08228e-06,6.06983e-06,6.0385e-06,6.01727e-06,5.96949e-06,5.9656e-06,5.89415e-06,5.83025e-06,5.74555e-06,5.69364e-06,5.63023e-06,5.55878e-06,5.48387e-06,5.43527e-06,5.40667e-06
5.79491e-06,5.77284e-06,5.76574e-06,5.7649e-06,5.76028e-06,5.78894e-06,5.76976e-06,5.78138e-06,5.76709e-06,5.73691e-06,5.7165e-06,5.67094e-06,5.66864e-06,5.59595e-06,5.53508e-06,5.45327e-06,5.40052e-06,5.33699e-06,5.26984e-06,5.18769e-06,5.143e-06,5.10119e-06
5.52122e-06,5.50387e-06,5.50025e-06,5.49765e-06,5.48744e-06,5.51939e-06,5.49844e-06,5.5102e-06,5.49446e-06,5.46523e-06,5.446e-06,5.40229e-06,5.39813e-06,5.32815e-06,5.26598e-06,5.18897e-06,5.13835e-06,5.07217e-06,5.01139e-06,4.92121e-06,4.87849e-06,4.8314e-06
5.26991e-06,5.25612e-06,5.24844e-06,5.24766e-06,5.23795e-06,5.26733e-06,5.24714e-06,5.25693e-06,5.24015e-06,5.21381e-06,5.19358e-06,5.15258e-06,5.15072e-06,5.07821e-06,5.02506e-06,4.94502e-06,4.89339e-06,4.82692e-06,4.7685e-06,4.67843e-06,4.63756e-06,4.57712e-06
5.03885e-06,5.02972e-06,5.01914e-06,5.02389e-06,5.01422e-06,5.03895e-06,5.01937e-06,5.03157e-06,5.00981e-06,4.98991e-06,4.966e-06,4.92658e-06,4.92827e-06,4.85498e-06,4.80811e-06,4.72603e-06,4.6733e-06,4.60634e-06,4.54901e-06,4.45906e-06,4.42059e-06,4.35309e-06
4.82553e-06,4.82002e-06,4.8074e-06,4.80606e-06,4.7973e-06,4.82174e-06,4.80447e-06,4.81252e-06,4.79376e-06,4.77314e-06,4.75327e-06,4.71654e-06,4.71049e-06,4.64189e-06,4.59282e-06,4.51729e-06,4.46426e-06,4.39659e-06,4.34218e-06,4.25419e-06,4.20948e-06,4.14294e-06
4.62882e-06,4.62367e-06,4.61417e-06,4.61485e-06,4.60338e-06,4.623e-06,4.60888e-06,4.61832e-06,4.59761e-06,4.57878e-06,4.55705e-06,4.524e-06,4.51403e-06,4.44923e-06,4.4046e-06,4.32719e-06,4.27704e-06,4.20797e-06,4.15426e-06,4.06672e-06,4.02146e-06,3.95922e-06
4.44707e-06,4.44484e-06,4.4312e-06,4.43236e-06,4.42157e-06,4.43682e-06,4.42579e-06,4.43194e-06,4.41264e-06,4.39631e-06,4.37581e-06,4.34413e-06,4.33105e-06,4.26843e-06,4.2249e-06,4.15051e-06,4.10127e-06,4.03099e-06,3.97745e-06,3.89454e-06,3.84653e-06,3.7814e-06
4.28442e-06,4.28535e-06,4.26953e-06,4.26952e-06,4.26191e-06,4.26553e-06,4.2601e-06,4.26192e-06,4.24705e-06,4.23024e-06,4.20945e-06,4.17953e-06,4.16363e-06,4.10494e-06,4.065e-06,3.98948e-06,3.94888e-06,3.8713e-06,3.81916e-06,3.73971e-06,3.69228e-06,3.62433e-06
4.12777e-06,4.12828e-06,4.11583e-06,4.1142e-06,4.10403e-06,4.10752e-06,4.10521e-06,4.10611e-06,4.08895e-06,4.07547e-06,4.05135e-06,4.02991e-06,4.00571e-06,3.9513e-06,3.91066e-06,3.8433e-06,3.79197e-06,3.72745e-06,3.66664e-06,3.58641e-06,3.54356e-06,3.48155e-06
3.98115e-06,3.97609e-06,3.9611e-06,3.96468e-06,3.95308e-06,3.95821e-06,3.95212e-06,3.95406e-06,3.93927e-06,3.92634e-06,3.90603e-06,3.87952e-06,3.85735e-06,3.80518e-06,3.76296e-06,3.69629e-06,3.64924e-06,3.57863e-06,3.52536e-06,3.44894e-06,3.40122e-06,3.33886e-06
3.84744e-06,3.84598e-06,3.82819e-06,3.82715e-06,3.81743e-06,3.81973e-06,3.81559e-06,3.81843e-06,3.80253e-06,3.79114e-06,3.77129e-06,3.74624e-06,3.71761e-06,3.67008e-06,3.62782e-06,3.56448e-06,3.52278e-06,3.44936e-06,3.39559e-06,3.32197e-06,3.27033e-06,3.21413e-06
3.72479e-06,3.71864e-06,3.70092e-06,3.69988e-06,3.69067e-06,3.69213e-06,3.68736e-06,3.6885e-06,3.67513e-06,3.66601e-06,3.64228e-06,3.6193e-06,3.58998e-06,3.54507e-06,3.50036e-06,3.44123e-06,3.40112e-06,3.32865e-06,3.27534e-06,3.20345e-06,3.15219e-06,3.096e-06
3.60342e-06,3.59939e-06,3.57994e-06,3.5765e-06,3.56778e-06,3.56704e-06,3.56342e-06,3.56548e-06,3.55142e-06,3.54139e-06,3.52224e-06,3.49867e-06,3.46656e-06,3.4243e-06,3.38098e-06,3.32482e-06,3.28261e-06,3.21166e-06,3.15852e-06,3.08776e-06,3.03884e-06,2.98509e-06
3.49283e-06,3.47753e-06,3.46517e-06,3.46568e-06,3.45293e-06,3.4516e-06,3.44748e-06,3.45103e-06,3.43842e-06,3.42821e-06,3.40424e-06,3.38242e-06,3.35422e-06,3.3132e-06,3.26978e-06,3.21625e-06,3.1691e-06,3.10364e-06,3.05042e-06,2.97855e-06,2.93669e-06,2.88787e-06
3.38912e-06,3.37984e-06,3.36056e-06,3.3563e-06,3.3448e-06,3.34062e-06,3.34009e-06,3.34169e-06,3.32921e-06,3.31961e-06,3.30188e-06,3.27592e-06,3.24724e-06,3.20386e-06,3.16183e-06,3.11517e-06,3.06548e-06,3.00019e-06,2.94639e-06,2.88008e-06,2.83755e-06,2.78775e-06
3.29409e-06,3.27855e-06,3.25612e-06,3.25735e-06,3.24491e-06,3.24138e-06,3.23857e-06,3.23609e-06,3.22886e-06,3.22059e-06,3.2e-06,3.17764e-06,3.15273e-06,3.11139e-06,3.06353e-06,3.02223e-06,2.96718e-06,2.90944e-06,2.85802e-06,2.78868e-06,2.74881e-06,2.69012e-06
3.19575e-06,3.18653e-06,3.16167e-06,3.16072e-06,3.1483e-06,3.146e-06,3.1423e-06,3.14231e-06,3.13026e-06,3.12044e-06,3.10494e-06,3.07723e-06,3.05073e-06,3.01084e-06,2.97144e-06,2.92403e-06,2.87605e-06,2.81295e-06,2.76e-06,2.6995e-06,2.66312e-06,2.60844e-06
